bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.449988,-49.353615,,False,7,2,2023-06-15T04:58:15.294835+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.509875,-49.262643,,False,1,1,2023-06-15T04:58:15.294835+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.417948,-49.293686,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38691,-49.234391,,False,7,1,2023-06-15T04:58:15.294835+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429835,-49.267576,,False,7,2,2023-06-15T04:58:15.294835+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517153,-49.231245,,False,1,2,2023-06-15T04:58:15.294835+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.50362,-49.296048,,False,1,1,2023-06-15T04:58:15.294835+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.509106,-49.281005,,False,7,,2023-06-15T04:59:15.294835+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380498,-49.298786,,False,7,2,2023-06-15T04:57:15.294835+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.493155,-49.207915,,False,7,1,2023-06-15T04:58:15.294835+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.487975,-49.326458,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.407918,-49.203243,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.479606,-49.2034,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.46059,-49.200453,,False,1,,2023-06-15T04:58:15.294835+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.517366,-49.23113,,False,1,2,2023-06-15T04:59:15.294835+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.464096,-49.345438,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511575,-49.29576,,False,1,,2023-06-15T04:58:15.294835+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.435071,-49.308808,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36391,-49.278526,,False,7,,2023-06-15T04:58:15.294835+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388968,-49.203108,,False,7,,2023-06-15T04:55:15.294835+00:00
