bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.444656,-49.262428,,False,7,2,2023-06-17T00:15:21.219100+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406745,-49.252353,,False,4,,2023-06-17T00:13:21.219100+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459091,-49.302391,,False,3,,2023-06-17T00:14:21.219100+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439898,-49.222221,,False,3,,2023-06-17T00:14:21.219100+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494953,-49.292275,,False,4,,2023-06-17T00:15:21.219100+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422468,-49.291353,,False,3,,2023-06-17T00:15:21.219100+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410655,-49.311851,,False,1,1,2023-06-17T00:14:21.219100+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.408625,-49.312556,,False,3,1,2023-06-17T00:15:21.219100+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.518335,-49.295621,,False,1,1,2023-06-17T00:14:21.219100+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511708,-49.324795,,False,1,1,2023-06-17T00:15:21.219100+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527928,-49.33634,,False,1,2,2023-06-17T00:14:21.219100+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46413,-49.352953,,False,1,2,2023-06-17T00:15:21.219100+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.465033,-49.309698,,False,3,2,2023-06-17T00:15:21.219100+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.467428,-49.308923,,False,3,1,2023-06-17T00:15:21.219100+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440358,-49.271636,,False,3,2,2023-06-17T00:15:21.219100+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473595,-49.29424,,False,5,2,2023-06-17T00:15:21.219100+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.487498,-49.29435,,False,5,1,2023-06-17T00:14:21.219100+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.457121,-49.288581,,False,5,2,2023-06-17T00:15:21.219100+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51008,-49.295773,,False,5,1,2023-06-17T00:15:21.219100+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475613,-49.292913,,False,5,2,2023-06-17T00:14:21.219100+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.386775,-49.3032,,False,1,2,2023-06-17T00:15:21.219100+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.369976,-49.235343,,False,1,2,2023-06-17T00:14:21.219100+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.398483,-49.319885,,False,1,1,2023-06-17T00:14:21.219100+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469105,-49.255085,,False,4,2,2023-06-17T00:15:21.219100+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470091,-49.208026,,False,1,1,2023-06-17T00:14:21.219100+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.51465,-49.229753,,False,4,2,2023-06-17T00:15:21.219100+00:00
