bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435883,-49.274846,,False,7,2,2023-06-16T04:55:27.738124+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.584645,-49.340095,,False,1,,2023-06-16T04:55:27.738124+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.527908,-49.240208,,False,1,1,2023-06-16T04:55:27.738124+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.378221,-49.33526,,False,7,,2023-06-16T04:55:27.738124+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438006,-49.267786,,False,1,2,2023-06-16T04:56:27.738124+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.446921,-49.23087,,False,7,,2023-06-16T04:56:27.738124+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.542733,-49.288051,,False,7,,2023-06-16T04:56:27.738124+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492691,-49.29315,,False,7,2,2023-06-16T04:56:27.738124+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.411545,-49.257241,,False,7,1,2023-06-16T04:55:27.738124+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.500476,-49.295991,,False,1,1,2023-06-16T04:56:27.738124+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.417553,-49.274406,,False,7,2,2023-06-16T04:55:27.738124+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.441068,-49.26648,,False,7,1,2023-06-16T04:56:27.738124+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.485475,-49.351818,,False,7,,2023-06-16T04:55:27.738124+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.428088,-49.35364,,False,7,,2023-06-16T04:56:27.738124+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.436223,-49.262991,,False,3,,2023-06-16T04:56:27.738124+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.4018,-49.200985,,False,7,,2023-06-16T04:55:27.738124+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460761,-49.334723,,False,7,,2023-06-16T04:56:27.738124+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.428926,-49.273905,,False,7,,2023-06-16T04:56:27.738124+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.430426,-49.2673,,False,7,,2023-06-16T04:56:27.738124+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54741,-49.260761,,False,1,2,2023-06-16T04:56:27.738124+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419886,-49.294026,,False,7,1,2023-06-16T04:56:27.738124+00:00
