bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.538425,-49.25448,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542013,-49.294515,,False,1,1,2023-06-12T17:27:28.674529+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419298,-49.294493,,False,7,,2023-06-12T17:22:28.674529+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.25513,,False,1,,2023-06-12T17:19:28.674529+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524833,-49.248695,,False,3,,2023-06-12T17:27:28.674529+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:28.674529+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540053,-49.308426,,False,1,,2023-06-12T17:25:28.674529+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467996,-49.255385,,False,6,,2023-06-12T17:21:28.674529+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395145,-49.2421,,False,3,,2023-06-12T17:26:28.674529+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419615,-49.294313,,False,4,,2023-06-12T17:24:28.674529+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290775,,False,3,,2023-06-12T17:20:28.674529+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.47737,-49.338015,,False,3,,2023-06-12T17:27:28.674529+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254935,,False,3,,2023-06-12T17:27:28.674529+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398715,-49.212743,,False,4,,2023-06-12T17:27:28.674529+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41904,-49.29469,,False,3,,2023-06-12T17:26:28.674529+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467375,-49.25465,,False,4,,2023-06-12T17:23:28.674529+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467743,-49.255368,,False,5,,2023-06-12T17:18:28.674529+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468001,-49.255123,,False,5,,2023-06-12T17:22:28.674529+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468081,-49.25505,,False,1,,2023-06-12T17:19:28.674529+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467368,-49.255975,,False,3,,2023-06-12T17:27:28.674529+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291448,,False,4,,2023-06-12T17:18:28.674529+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.46802,-49.255295,,False,1,,2023-06-12T17:27:28.674529+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.512543,-49.294471,,False,1,,2023-06-12T17:27:28.674529+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449118,-49.36612,,False,1,,2023-06-12T17:19:28.674529+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467771,-49.256006,,False,1,,2023-06-12T17:26:28.674529+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467371,-49.256013,,False,3,,2023-06-12T17:21:28.674529+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.46805,-49.255371,,False,7,,2023-06-12T17:24:28.674529+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414935,-49.281251,,False,3,,2023-06-12T17:26:28.674529+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394175,-49.242045,,False,1,,2023-06-12T17:20:28.674529+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449006,-49.365553,,False,5,,2023-06-12T17:23:28.674529+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467555,-49.256356,,False,3,,2023-06-12T17:19:28.674529+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.477223,-49.326241,,False,4,,2023-06-12T17:26:28.674529+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539006,-49.308268,,False,5,,2023-06-12T17:20:28.674529+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468086,-49.255256,,False,1,,2023-06-12T17:16:28.674529+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381995,-49.186163,,False,3,,2023-06-12T17:23:28.674529+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550098,-49.291715,,False,4,,2023-06-12T17:27:28.674529+00:00
CUR_JC316,Curitiba,4106902,1,,703,,,-25.48382,-49.349998,,False,3,,2023-06-12T17:23:28.674529+00:00
CUR_HN616,Curitiba,4106902,1,,668,,,-25.516758,-49.349565,,False,7,,2023-06-12T17:24:28.674529+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.585493,-49.335921,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.526528,-49.297315,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.571623,-49.325511,,False,4,2,2023-06-12T17:27:28.674529+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.517136,-49.295543,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538875,-49.307555,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.407303,-49.252755,,False,7,2,2023-06-12T17:28:28.674529+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440026,-49.267531,,False,7,2,2023-06-12T17:27:28.674529+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.449328,-49.288128,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.445136,-49.27227,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.46528,-49.290238,,False,7,1,2023-06-12T17:27:28.674529+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.417851,-49.241876,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.491496,-49.299678,,False,4,,2023-06-12T17:27:28.674529+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.485393,-49.25787,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.393535,-49.284133,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.443168,-49.22233,,False,4,,2023-06-12T17:26:28.674529+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.436035,-49.307746,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.435126,-49.275371,,False,7,2,2023-06-12T17:28:28.674529+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.431775,-49.267618,,False,7,1,2023-06-12T17:28:28.674529+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.451373,-49.288378,,False,3,1,2023-06-12T17:28:28.674529+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457628,-49.323825,,False,3,2,2023-06-12T17:27:28.674529+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.51353,-49.330351,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52706,-49.251951,,False,4,1,2023-06-12T17:27:28.674529+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.534395,-49.267866,,False,4,2,2023-06-12T17:27:28.674529+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.540926,-49.293153,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_KA699,Curitiba,4106902,0,,545,,,-25.477236,-49.32718,,False,4,1,2023-06-12T17:27:28.674529+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.450211,-49.272986,,False,3,2,2023-06-12T17:28:28.674529+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.430111,-49.271666,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.527188,-49.27123,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.526721,-49.290403,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475791,-49.292808,,False,5,,2023-06-12T17:28:28.674529+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481233,-49.247466,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529861,-49.250168,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518251,-49.229353,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472181,-49.262418,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.503416,-49.29589,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53449,-49.282753,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.44126,-49.272466,,False,7,2,2023-06-12T17:28:28.674529+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.517986,-49.26477,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451251,-49.227106,,False,3,,2023-06-12T17:28:28.674529+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492393,-49.293725,,False,3,,2023-06-12T17:28:28.674529+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430755,-49.297246,,False,4,,2023-06-12T17:27:28.674529+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440591,-49.220966,,False,3,,2023-06-12T17:27:28.674529+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423641,-49.241918,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410145,-49.25692,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4834,-49.247955,,False,4,,2023-06-12T17:27:28.674529+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.507,-49.329123,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.513246,-49.295153,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.400615,-49.3307,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.477931,-49.331801,,False,4,2,2023-06-12T17:27:28.674529+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511493,-49.32467,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.42189,-49.348816,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.477261,-49.326946,,False,4,1,2023-06-12T17:26:28.674529+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441683,-49.346105,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.434296,-49.351253,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.447018,-49.348901,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.473081,-49.304276,,False,7,2,2023-06-12T17:28:28.674529+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.377263,-49.224631,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_BI020,Curitiba,4106902,1,,232,,,-25.351461,-49.235136,,False,1,2,2023-06-12T17:24:28.674529+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452245,-49.213045,,False,4,1,2023-06-12T17:26:28.674529+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.511856,-49.274615,,False,4,2,2023-06-12T17:27:28.674529+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.509631,-49.281503,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.398543,-49.207736,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.433568,-49.209148,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.400463,-49.206776,,False,4,1,2023-06-12T17:28:28.674529+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.490516,-49.228401,,False,4,2,2023-06-12T17:28:28.674529+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.485623,-49.223316,,False,3,1,2023-06-12T17:28:28.674529+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.439028,-49.279363,,False,7,1,2023-06-12T17:28:28.674529+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.433081,-49.270365,,False,7,1,2023-06-12T17:28:28.674529+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.480468,-49.198608,,False,1,1,2023-06-12T17:27:28.674529+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.511333,-49.325095,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.492523,-49.301261,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.428968,-49.270313,,False,7,1,2023-06-12T17:28:28.674529+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.36914,-49.250391,,False,7,2,2023-06-12T17:27:28.674529+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.411818,-49.35822,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.430498,-49.322843,,False,1,1,2023-06-12T17:27:28.674529+00:00
CUR_BI017,Curitiba,4106902,1,,231,,,-25.376718,-49.223531,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.528161,-49.249843,,False,1,2,2023-06-12T17:25:28.674529+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.52609,-49.250905,,False,1,1,2023-06-12T17:28:28.674529+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47562,-49.292918,,False,5,1,2023-06-12T17:28:28.674529+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451938,-49.288048,,False,5,2,2023-06-12T17:27:28.674529+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409141,-49.25509,,False,5,1,2023-06-12T17:28:28.674529+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429906,-49.267825,,False,5,1,2023-06-12T17:25:28.674529+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442831,-49.280253,,False,5,1,2023-06-12T17:28:28.674529+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4417,-49.277285,,False,5,2,2023-06-12T17:25:28.674529+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452358,-49.287861,,False,5,1,2023-06-12T17:28:28.674529+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487821,-49.294266,,False,5,1,2023-06-12T17:28:28.674529+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437698,-49.266921,,False,5,2,2023-06-12T17:28:28.674529+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424101,-49.268591,,False,5,2,2023-06-12T17:28:28.674529+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388955,-49.23629,,False,5,2,2023-06-12T17:28:28.674529+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468703,-49.293928,,False,5,2,2023-06-12T17:28:28.674529+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406475,-49.252786,,False,5,2,2023-06-12T17:28:28.674529+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399375,-49.245926,,False,5,1,2023-06-12T17:18:28.674529+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392601,-49.239698,,False,5,1,2023-06-12T17:28:28.674529+00:00
CUR_BI899,Curitiba,4106902,1,,366,,,-25.425138,-49.260871,,False,7,1,2023-06-12T17:28:28.674529+00:00
CUR_BC927,Curitiba,4106902,1,,366,,,-25.438415,-49.289911,,False,7,2,2023-06-12T17:27:28.674529+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400815,-49.330563,,False,1,2,2023-06-12T17:28:28.674529+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.428405,-49.27283,,False,1,1,2023-06-12T17:25:28.674529+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.426461,-49.274101,,False,3,1,2023-06-12T17:24:28.674529+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.41464,-49.307471,,False,3,2,2023-06-12T17:28:28.674529+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.398563,-49.212708,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_BB615,Curitiba,4106902,1,,020,,,-25.406681,-49.251616,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_HB611,Curitiba,4106902,1,,020,,,-25.438005,-49.21957,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_EB604,Curitiba,4106902,1,,020,,,-25.494588,-49.285723,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_CB603,Curitiba,4106902,1,,020,,,-25.385431,-49.280411,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_EB606,Curitiba,4106902,1,,020,,,-25.478956,-49.24593,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_KB602,Curitiba,4106902,1,,020,,,-25.43185,-49.299341,,False,4,,2023-06-12T17:28:28.674529+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.46943,-49.300428,,False,4,,2023-06-12T17:28:28.674529+00:00
