bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.593216,-49.34016,,False,4,1,2023-06-14T23:31:28.552248+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.48163,-49.246866,,False,7,1,2023-06-14T23:34:28.552248+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405558,-49.247163,,False,7,2,2023-06-14T23:32:28.552248+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.37474,-49.249208,,False,7,2,2023-06-14T23:33:28.552248+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.478348,-49.326256,,False,1,1,2023-06-14T23:33:28.552248+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.510266,-49.334545,,False,1,1,2023-06-14T23:33:28.552248+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400833,-49.33059,,False,1,2,2023-06-14T23:31:28.552248+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.417876,-49.294101,,False,3,1,2023-06-14T23:34:28.552248+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535276,-49.27017,,False,1,1,2023-06-14T23:34:28.552248+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436123,-49.307858,,False,4,,2023-06-14T23:31:28.552248+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.479353,-49.246831,,False,4,,2023-06-14T23:34:28.552248+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429513,-49.218141,,False,4,,2023-06-14T23:33:28.552248+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406955,-49.252675,,False,4,,2023-06-14T23:34:28.552248+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.39281,-49.283146,,False,3,,2023-06-14T23:29:28.552248+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.469791,-49.300195,,False,4,,2023-06-14T23:34:28.552248+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496098,-49.275151,,False,4,,2023-06-14T23:33:28.552248+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.485825,-49.320206,,False,1,2,2023-06-14T23:34:28.552248+00:00
