bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.56037,-49.330591,,False,4,2,2023-06-14T13:20:05.186810+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.5127,-49.330238,,False,4,1,2023-06-14T13:20:05.186810+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.579513,-49.334506,,False,4,1,2023-06-14T13:20:05.186810+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476633,-49.241648,,False,7,1,2023-06-14T13:19:05.186810+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392,-49.225675,,False,7,2,2023-06-14T13:20:05.186810+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.39866,-49.257028,,False,7,2,2023-06-14T13:20:05.186810+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399771,-49.25918,,False,7,1,2023-06-14T13:19:05.186810+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511873,-49.332448,,False,1,2,2023-06-14T13:20:05.186810+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.48688,-49.336058,,False,1,1,2023-06-14T13:20:05.186810+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416251,-49.2954,,False,1,1,2023-06-14T13:20:05.186810+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.408416,-49.312633,,False,1,2,2023-06-14T13:20:05.186810+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.525508,-49.293728,,False,1,2,2023-06-14T13:20:05.186810+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436591,-49.308795,,False,4,,2023-06-14T13:20:05.186810+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.437653,-49.219278,,False,4,,2023-06-14T13:20:05.186810+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.408866,-49.249663,,False,4,,2023-06-14T13:20:05.186810+00:00
