bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC293,Curitiba,4106902,1,,338,,,-25.46884,-49.208173,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.471921,-49.23762,,False,1,2,2023-06-17T08:53:39.602181+00:00
CUR_DA291,Curitiba,4106902,1,,338,,,-25.469285,-49.208331,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41463,-49.280696,,False,4,,2023-06-17T08:54:39.602181+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.395048,-49.243045,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_BI018,Curitiba,4106902,1,,924,,,-25.359566,-49.231741,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.435168,-49.301863,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_GI052,Curitiba,4106902,1,,643,,,-25.548385,-49.292355,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_HI001,Curitiba,4106902,1,,655,,,-25.6244,-49.369996,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.565506,-49.311271,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_HI855,Curitiba,4106902,1,,652,,,-25.436725,-49.274433,,False,7,1,2023-06-17T08:54:39.602181+00:00
CUR_HI861,Curitiba,4106902,1,,652,,,-25.540211,-49.307776,,False,7,1,2023-06-17T08:54:39.602181+00:00
CUR_CC301,Curitiba,4106902,1,,380,,,-25.38199,-49.185823,,False,10,1,2023-06-17T08:54:39.602181+00:00
CUR_GE703,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.549015,-49.291676,,False,5,,2023-06-17T08:54:39.602181+00:00
CUR_GE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49674,-49.27636,,False,5,,2023-06-17T08:54:39.602181+00:00
CUR_GE736,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.495833,-49.295175,,False,5,,2023-06-17T08:54:39.602181+00:00
CUR_HE729,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539791,-49.308033,,False,5,,2023-06-17T08:53:39.602181+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.476238,-49.291173,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.539058,-49.307128,,False,1,1,2023-06-17T08:53:39.602181+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.539148,-49.307461,,False,4,1,2023-06-17T08:53:39.602181+00:00
CUR_DC090,Curitiba,4106902,1,,322,,,-25.436313,-49.274378,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,2,2023-06-17T08:53:39.602181+00:00
CUR_HI851,Curitiba,4106902,1,,615,,,-25.537186,-49.306786,,False,7,1,2023-06-17T08:54:39.602181+00:00
CUR_BI876,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.428403,-49.258405,,False,7,1,2023-06-17T08:54:39.602181+00:00
CUR_HA614,Curitiba,4106902,1,,650,,,-25.538786,-49.307441,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.540038,-49.307405,,False,4,2,2023-06-17T08:53:39.602181+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.538936,-49.307536,,False,4,1,2023-06-17T08:53:39.602181+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.539546,-49.308598,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.467356,-49.254788,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_EB603,Curitiba,4106902,1,,050,,,-25.468551,-49.25463,,False,4,2,2023-06-17T08:54:39.602181+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449233,-49.367165,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_HI032,Curitiba,4106902,1,,773,,,-25.539135,-49.3079,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_GL323,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549135,-49.29067,,False,3,,2023-06-17T08:54:39.602181+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.467405,-49.254755,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.510728,-49.255806,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.381061,-49.186165,,False,4,2,2023-06-17T08:54:39.602181+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.413215,-49.205631,,False,4,2,2023-06-17T08:54:39.602181+00:00
CUR_CB604,Curitiba,4106902,1,,030,,,-25.439563,-49.222298,,False,4,2,2023-06-17T08:54:39.602181+00:00
CUR_KB607,Curitiba,4106902,1,,030,,,-25.467621,-49.254683,,False,4,1,2023-06-17T08:54:39.602181+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.439033,-49.319516,,False,7,2,2023-06-17T08:53:39.602181+00:00
CUR_HI602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.590803,-49.341716,,False,4,2,2023-06-17T08:53:39.602181+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384698,-49.19559,,False,1,2,2023-06-17T08:52:39.602181+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.508653,-49.250626,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_GI042,Curitiba,4106902,1,,649,,,-25.548666,-49.292315,,False,1,2,2023-06-17T08:54:39.602181+00:00
CUR_GI036,Curitiba,4106902,1,,683,,,-25.492191,-49.293208,,False,1,1,2023-06-17T08:54:39.602181+00:00
CUR_BI880,Curitiba,4106902,1,,275,,,-25.42222,-49.268378,,False,7,1,2023-06-17T08:54:39.602181+00:00
