bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI607,Curitiba,4106902,0,,772,,,-25.622731,-49.374393,,False,4,1,2023-06-16T07:27:54.321835+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.442116,-49.350611,,False,7,1,2023-06-16T07:27:54.321835+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528535,-49.260071,,False,1,,2023-06-16T07:26:54.321835+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.400703,-49.33098,,False,7,,2023-06-16T07:26:54.321835+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.516135,-49.230623,,False,1,1,2023-06-16T07:26:54.321835+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.4772,-49.204823,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.543243,-49.278236,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.390361,-49.23772,,False,7,1,2023-06-16T07:27:54.321835+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.481083,-49.292558,,False,7,2,2023-06-16T07:27:54.321835+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.493983,-49.293806,,False,1,1,2023-06-16T07:27:54.321835+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.492788,-49.206606,,False,7,1,2023-06-16T07:27:54.321835+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.387236,-49.302193,,False,7,2,2023-06-16T07:27:54.321835+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.468563,-49.317451,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.409453,-49.354023,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.460383,-49.211818,,False,3,,2023-06-16T07:27:54.321835+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394376,-49.229301,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.477095,-49.337158,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366413,-49.275116,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.438993,-49.279213,,False,7,,2023-06-16T07:27:54.321835+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516371,-49.23075,,False,1,2,2023-06-16T07:25:54.321835+00:00
