bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:09:55.855323+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428356,-49.272698,,False,7,2,2023-06-18T17:09:55.855323+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453693,-49.233146,,False,7,1,2023-06-18T17:09:55.855323+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428291,-49.272203,,False,3,2,2023-06-18T17:09:55.855323+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440218,-49.18268,,False,3,2,2023-06-18T17:09:55.855323+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55792,-49.331863,,False,1,1,2023-06-18T17:09:55.855323+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491895,-49.293156,,False,1,2,2023-06-18T17:09:55.855323+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483678,-49.350036,,False,1,1,2023-06-18T17:09:55.855323+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.531086,-49.323186,,False,1,2,2023-06-18T17:09:55.855323+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.5732,-49.332346,,False,1,1,2023-06-18T17:09:55.855323+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441083,-49.27562,,False,5,1,2023-06-18T17:08:55.855323+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420425,-49.26555,,False,5,2,2023-06-18T17:07:55.855323+00:00
