bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.45045,-49.25662,,False,7,2,2023-06-15T22:39:05.867619+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.280408,,False,7,1,2023-06-15T22:33:05.867619+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.42526,-49.352643,,False,4,2,2023-06-15T22:41:05.867619+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.513028,-49.295163,,False,4,1,2023-06-15T22:39:05.867619+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.43969,-49.346295,,False,4,2,2023-06-15T22:40:05.867619+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.447371,-49.3492,,False,4,2,2023-06-15T22:41:05.867619+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477843,-49.325945,,False,4,1,2023-06-15T22:41:05.867619+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511458,-49.324725,,False,4,1,2023-06-15T22:41:05.867619+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51323,-49.29518,,False,4,2,2023-06-15T22:41:05.867619+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.4415,-49.345863,,False,4,2,2023-06-15T22:34:05.867619+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538143,-49.307365,,False,4,,2023-06-15T22:34:05.867619+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.44152,-49.347495,,False,4,2,2023-06-15T22:40:05.867619+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.51287,-49.330856,,False,4,2,2023-06-15T22:40:05.867619+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.420073,-49.348386,,False,4,2,2023-06-15T22:40:05.867619+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.508681,-49.330091,,False,4,1,2023-06-15T22:41:05.867619+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.54874,-49.2915,,False,4,1,2023-06-15T22:38:05.867619+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518298,-49.32139,,False,4,1,2023-06-15T22:41:05.867619+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.410201,-49.345225,,False,4,2,2023-06-15T22:41:05.867619+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.450311,-49.351245,,False,4,1,2023-06-15T22:41:05.867619+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.487128,-49.319388,,False,4,2,2023-06-15T22:38:05.867619+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476485,-49.240445,,False,4,,2023-06-15T22:40:05.867619+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406926,-49.252411,,False,4,,2023-06-15T22:32:05.867619+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474528,-49.290833,,False,4,,2023-06-15T22:41:05.867619+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406995,-49.252463,,False,4,,2023-06-15T22:40:05.867619+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486168,-49.254983,,False,4,,2023-06-15T22:41:05.867619+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.441711,-49.230733,,False,3,,2023-06-15T22:38:05.867619+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495058,-49.295573,,False,3,,2023-06-15T22:34:05.867619+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479818,-49.248023,,False,3,,2023-06-15T22:41:05.867619+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428538,-49.228786,,False,4,,2023-06-15T22:41:05.867619+00:00
