bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA601,Curitiba,4106902,1,,772,,,-25.616375,-49.364693,,False,4,,2023-06-12T07:08:06.093009+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.535375,-49.3167,,False,4,,2023-06-12T07:14:06.093009+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.539596,-49.30729,,False,4,,2023-06-12T07:13:06.093009+00:00
CUR_HI048,Curitiba,4106902,1,,772,,,-25.571265,-49.311063,,False,1,,2023-06-12T07:14:06.093009+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.506506,-49.295878,,False,1,,2023-06-12T07:09:06.093009+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.430543,-49.293228,,False,7,1,2023-06-12T07:15:06.093009+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48083,-49.24765,,False,1,1,2023-06-12T07:15:06.093009+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.379731,-49.334893,,False,7,,2023-06-12T07:15:06.093009+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.453233,-49.287796,,False,7,2,2023-06-12T07:15:06.093009+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.39396,-49.240915,,False,7,2,2023-06-12T07:15:06.093009+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.51395,-49.322986,,False,1,1,2023-06-12T07:15:06.093009+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.515976,-49.275115,,False,7,,2023-06-12T07:15:06.093009+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.438573,-49.268261,,False,1,1,2023-06-12T07:15:06.093009+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.398205,-49.212538,,False,7,,2023-06-12T07:13:06.093009+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.449936,-49.290223,,False,7,,2023-06-12T07:15:06.093009+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.483348,-49.347971,,False,7,,2023-06-12T07:15:06.093009+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.457305,-49.201706,,False,3,,2023-06-12T07:15:06.093009+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.47943,-49.21416,,False,7,,2023-06-12T07:15:06.093009+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.45634,-49.34759,,False,7,,2023-06-12T07:15:06.093009+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.388136,-49.267503,,False,7,,2023-06-12T07:13:06.093009+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.530375,-49.255605,,False,1,2,2023-06-12T07:15:06.093009+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.452258,-49.253463,,False,7,2,2023-06-12T07:15:06.093009+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.390763,-49.283225,,False,7,2,2023-06-12T07:15:06.093009+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.432391,-49.282775,,False,7,,2023-06-12T07:15:06.093009+00:00
