bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.433383,-49.277461,,False,7,1,2023-06-16T06:41:32.753545+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531561,-49.256625,,False,1,1,2023-06-16T06:41:32.753545+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435876,-49.274501,,False,7,,2023-06-16T06:41:32.753545+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.506733,-49.234915,,False,1,2,2023-06-16T06:41:32.753545+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.481246,-49.194851,,False,7,,2023-06-16T06:41:32.753545+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.452285,-49.266003,,False,7,1,2023-06-16T06:41:32.753545+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.476158,-49.292641,,False,7,2,2023-06-16T06:41:32.753545+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.389471,-49.236976,,False,7,1,2023-06-16T06:41:32.753545+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.43628,-49.273766,,False,1,1,2023-06-16T06:41:32.753545+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.427181,-49.273945,,False,7,2,2023-06-16T06:40:32.753545+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.445248,-49.262138,,False,7,1,2023-06-16T06:41:32.753545+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.43723,-49.273233,,False,7,,2023-06-16T06:41:32.753545+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430611,-49.336926,,False,7,,2023-06-16T06:41:32.753545+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.4404,-49.23691,,False,3,,2023-06-16T06:41:32.753545+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.390845,-49.207933,,False,7,,2023-06-16T06:40:32.753545+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460313,-49.321365,,False,7,,2023-06-16T06:41:32.753545+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.402513,-49.275235,,False,7,,2023-06-16T06:41:32.753545+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.416846,-49.223661,,False,7,,2023-06-16T06:39:32.753545+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516321,-49.230726,,False,1,1,2023-06-16T06:41:32.753545+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.59012,-49.339213,,False,1,,2023-06-16T06:41:32.753545+00:00
