bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.515436,-49.295683,,False,1,2,2023-06-13T02:11:58.910524+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.525493,-49.237905,,False,1,1,2023-06-13T02:11:58.910524+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468088,-49.255915,,False,1,,2023-06-13T02:10:58.910524+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468911,-49.25502,,False,6,,2023-06-13T02:09:58.910524+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468928,-49.254718,,False,5,,2023-06-13T02:08:58.910524+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468248,-49.255063,,False,1,,2023-06-13T02:09:58.910524+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548953,-49.291428,,False,4,,2023-06-13T02:09:58.910524+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46778,-49.255461,,False,1,,2023-06-13T02:02:58.910524+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186035,,False,3,,2023-06-13T02:04:58.910524+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550416,-49.29168,,False,4,,2023-06-13T02:03:58.910524+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449181,-49.365706,,False,1,,2023-06-13T02:03:58.910524+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467775,-49.254571,,False,4,,2023-06-13T02:05:58.910524+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449185,-49.365705,,False,3,,2023-06-13T02:06:58.910524+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46885,-49.255103,,False,4,,2023-06-13T02:09:58.910524+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467791,-49.2548,,False,3,,2023-06-13T02:10:58.910524+00:00
CUR_EI003,Curitiba,4106902,1,,532,,,-25.539716,-49.241726,,False,1,,2023-06-13T02:06:58.910524+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467135,-49.25565,,False,1,,2023-06-13T02:10:58.910524+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468138,-49.255175,,False,1,,2023-06-13T02:05:58.910524+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254348,,False,7,,2023-06-13T02:03:58.910524+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53922,-49.307778,,False,1,,2023-06-13T02:04:58.910524+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.53955,-49.307675,,False,1,,2023-06-13T02:03:58.910524+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539971,-49.308545,,False,4,,2023-06-13T02:03:58.910524+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497671,-49.239393,,False,4,,2023-06-13T02:07:58.910524+00:00
