bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.40775,-49.283026,,False,7,1,2023-06-16T01:28:07.685305+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.28042,,False,7,1,2023-06-16T01:28:07.685305+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483765,-49.349941,,False,4,1,2023-06-16T01:28:07.685305+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441643,-49.346073,,False,4,2,2023-06-16T01:28:07.685305+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.490808,-49.322183,,False,4,1,2023-06-16T01:28:07.685305+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511963,-49.332333,,False,4,2,2023-06-16T01:28:07.685305+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.457853,-49.34719,,False,4,1,2023-06-16T01:28:07.685305+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.474588,-49.338705,,False,4,2,2023-06-16T01:28:07.685305+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.423128,-49.350496,,False,4,1,2023-06-16T01:28:07.685305+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.518933,-49.323165,,False,4,2,2023-06-16T01:26:07.685305+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41059,-49.346226,,False,4,1,2023-06-16T01:27:07.685305+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436256,-49.307435,,False,4,,2023-06-16T01:28:07.685305+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491106,-49.256015,,False,4,,2023-06-16T01:24:07.685305+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429961,-49.215973,,False,3,,2023-06-16T01:28:07.685305+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48697,-49.256905,,False,3,,2023-06-16T01:28:07.685305+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475946,-49.292345,,False,3,,2023-06-16T01:28:07.685305+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423806,-49.242165,,False,3,,2023-06-16T01:28:07.685305+00:00
