bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450881,-49.262481,,False,7,1,2023-06-16T08:42:31.258151+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436333,-49.305566,,False,3,,2023-06-16T08:45:31.258151+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481433,-49.247453,,False,4,,2023-06-16T08:46:31.258151+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41552,-49.301513,,False,1,1,2023-06-16T08:45:31.258151+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.507701,-49.281108,,False,1,1,2023-06-16T08:46:31.258151+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51174,-49.324788,,False,1,1,2023-06-16T08:45:31.258151+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.53065,-49.338663,,False,1,1,2023-06-16T08:44:31.258151+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.525243,-49.331306,,False,1,2,2023-06-16T08:45:31.258151+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.51969,-49.326491,,False,1,1,2023-06-16T08:46:31.258151+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.441588,-49.346803,,False,1,2,2023-06-16T08:46:31.258151+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437418,-49.270718,,False,3,2,2023-06-16T08:46:31.258151+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.452063,-49.29032,,False,3,1,2023-06-16T08:46:31.258151+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444091,-49.284043,,False,5,1,2023-06-16T08:46:31.258151+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50115,-49.296036,,False,5,2,2023-06-16T08:46:31.258151+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.439948,-49.272646,,False,5,2,2023-06-16T08:46:31.258151+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460551,-49.289401,,False,5,1,2023-06-16T08:46:31.258151+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456526,-49.28846,,False,5,2,2023-06-16T08:46:31.258151+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48357,-49.29336,,False,5,1,2023-06-16T08:46:31.258151+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4922,-49.293433,,False,5,1,2023-06-16T08:46:31.258151+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.50154,-49.29597,,False,5,1,2023-06-16T08:46:31.258151+00:00
