bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.574818,-49.329318,,False,4,2,2023-06-14T16:07:01.540861+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511491,-49.328111,,False,4,1,2023-06-14T16:07:01.540861+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575976,-49.331101,,False,4,1,2023-06-14T16:05:01.540861+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482393,-49.231581,,False,7,1,2023-06-14T16:07:01.540861+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393131,-49.213275,,False,7,2,2023-06-14T16:06:01.540861+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.392091,-49.260938,,False,7,1,2023-06-14T16:06:01.540861+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.391701,-49.26085,,False,7,2,2023-06-14T16:07:01.540861+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.509408,-49.335593,,False,1,1,2023-06-14T16:07:01.540861+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483078,-49.3314,,False,1,2,2023-06-14T16:07:01.540861+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39697,-49.317776,,False,1,2,2023-06-14T16:07:01.540861+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.417353,-49.294441,,False,3,1,2023-06-14T16:07:01.540861+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536346,-49.273073,,False,1,2,2023-06-14T16:07:01.540861+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.523346,-49.294028,,False,1,1,2023-06-14T16:07:01.540861+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.485685,-49.299693,,False,4,,2023-06-14T16:07:01.540861+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.425071,-49.242438,,False,4,,2023-06-14T16:07:01.540861+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390275,-49.259845,,False,4,,2023-06-14T16:07:01.540861+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.495368,-49.267123,,False,4,,2023-06-14T16:05:01.540861+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.432953,-49.302943,,False,4,,2023-06-14T16:07:01.540861+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.452276,-49.228198,,False,4,,2023-06-14T16:07:01.540861+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.46217,-49.33297,,False,1,1,2023-06-14T16:07:01.540861+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.45889,-49.345915,,False,1,2,2023-06-14T16:07:01.540861+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492616,-49.30511,,False,1,2,2023-06-14T16:07:01.540861+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545201,-49.264803,,False,1,,2023-06-14T16:05:01.540861+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54674,-49.270276,,False,1,,2023-06-14T16:07:01.540861+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.414848,-49.29436,,False,7,2,2023-06-14T16:07:01.540861+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.418991,-49.293365,,False,7,1,2023-06-14T16:07:01.540861+00:00
