bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48046,-49.247823,,False,1,1,2023-06-20T06:25:22.730481+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.39506,-49.346533,,False,7,,2023-06-20T06:25:22.730481+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.43126,-49.278718,,False,7,1,2023-06-20T06:25:22.730481+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43825,-49.268503,,False,1,1,2023-06-20T06:25:22.730481+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537456,-49.276631,,False,7,1,2023-06-20T06:24:22.730481+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.425508,-49.273141,,False,7,2,2023-06-20T06:25:22.730481+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.43944,-49.26973,,False,7,1,2023-06-20T06:24:22.730481+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.518468,-49.324511,,False,1,1,2023-06-20T06:24:22.730481+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.44615,-49.286848,,False,7,1,2023-06-20T06:24:22.730481+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.428395,-49.268345,,False,7,2,2023-06-20T06:24:22.730481+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.435496,-49.270351,,False,7,,2023-06-20T06:25:22.730481+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.430801,-49.265213,,False,7,,2023-06-20T06:25:22.730481+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.483933,-49.327431,,False,7,,2023-06-20T06:24:22.730481+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.438606,-49.273115,,False,7,,2023-06-20T06:25:22.730481+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38443,-49.202323,,False,7,,2023-06-20T06:21:22.730481+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432203,-49.27129,,False,7,,2023-06-20T06:24:22.730481+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436586,-49.27464,,False,1,,2023-06-20T06:24:22.730481+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43361,-49.27227,,False,7,,2023-06-20T06:24:22.730481+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.520753,-49.236668,,False,1,2,2023-06-20T06:25:22.730481+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.511993,-49.294666,,False,1,,2023-06-20T06:25:22.730481+00:00
