bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550263,-49.29283,,False,1,1,2023-06-12T12:58:44.935999+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.548426,-49.258885,,False,1,2,2023-06-12T12:58:44.935999+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41932,-49.294531,,False,7,,2023-06-12T12:56:44.935999+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.25514,,False,1,,2023-06-12T12:50:44.935999+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:44.935999+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255611,,False,1,,2023-06-12T12:57:44.935999+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53982,-49.308411,,False,1,,2023-06-12T12:56:44.935999+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467833,-49.254463,,False,6,,2023-06-12T12:52:44.935999+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:44.935999+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.435528,-49.302991,,False,4,,2023-06-12T12:57:44.935999+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.504111,-49.239306,,False,3,,2023-06-12T12:53:44.935999+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:44.935999+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:44.935999+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478915,-49.340446,,False,4,,2023-06-12T12:48:44.935999+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:44.935999+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.547725,-49.303838,,False,4,1,2023-06-12T12:58:44.935999+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.51354,-49.295458,,False,4,1,2023-06-12T12:58:44.935999+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.588273,-49.335365,,False,4,1,2023-06-12T12:58:44.935999+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.573198,-49.327451,,False,4,2,2023-06-12T12:57:44.935999+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307526,,False,4,1,2023-06-12T12:58:44.935999+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394116,-49.228786,,False,7,2,2023-06-12T12:58:44.935999+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43581,-49.271513,,False,7,1,2023-06-12T12:58:44.935999+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.444125,-49.274628,,False,1,2,2023-06-12T12:58:44.935999+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.456758,-49.302561,,False,1,1,2023-06-12T12:58:44.935999+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48908,-49.303871,,False,7,1,2023-06-12T12:56:44.935999+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421705,-49.291681,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.480743,-49.246348,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.435276,-49.215796,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436105,-49.3079,,False,3,,2023-06-12T12:57:44.935999+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.449776,-49.304666,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.392223,-49.255338,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.492606,-49.29248,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.44599,-49.293523,,False,7,1,2023-06-12T12:57:44.935999+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.423153,-49.244151,,False,7,2,2023-06-12T12:58:44.935999+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.478331,-49.327115,,False,3,1,2023-06-12T12:57:44.935999+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.442785,-49.270986,,False,3,2,2023-06-12T12:58:44.935999+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.541063,-49.303003,,False,4,2,2023-06-12T12:58:44.935999+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.534353,-49.268211,,False,4,1,2023-06-12T12:58:44.935999+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.523313,-49.243301,,False,4,2,2023-06-12T12:58:44.935999+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.536285,-49.315596,,False,4,1,2023-06-12T12:58:44.935999+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.487338,-49.330375,,False,4,2,2023-06-12T12:57:44.935999+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.462666,-49.286123,,False,3,1,2023-06-12T12:58:44.935999+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.428571,-49.271115,,False,1,2,2023-06-12T12:58:44.935999+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.52794,-49.273893,,False,1,1,2023-06-12T12:58:44.935999+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.522416,-49.28388,,False,1,2,2023-06-12T12:58:44.935999+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.504665,-49.235978,,False,5,,2023-06-12T12:58:44.935999+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52791,-49.291456,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476838,-49.292448,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501536,-49.295996,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531266,-49.25583,,False,4,,2023-06-12T12:57:44.935999+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490855,-49.242805,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.470676,-49.256065,,False,4,,2023-06-12T12:58:44.935999+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.475475,-49.278171,,False,7,1,2023-06-12T12:58:44.935999+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.504056,-49.26499,,False,1,2,2023-06-12T12:58:44.935999+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41354,-49.284171,,False,4,,2023-06-12T12:57:44.935999+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476541,-49.292826,,False,3,,2023-06-12T12:58:44.935999+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417333,-49.269753,,False,3,,2023-06-12T12:56:44.935999+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406318,-49.251871,,False,4,,2023-06-12T12:58:44.935999+00:00
