bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:35.508297+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:35.508297+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.458626,-49.238236,,False,7,2,2023-06-18T15:59:35.508297+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429406,-49.271993,,False,3,2,2023-06-18T15:55:35.508297+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43463,-49.307001,,False,3,2,2023-06-18T15:59:35.508297+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576071,-49.331288,,False,1,1,2023-06-18T15:56:35.508297+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.496181,-49.351595,,False,1,1,2023-06-18T15:56:35.508297+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.493431,-49.349678,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.544301,-49.31593,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.573691,-49.33116,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441901,-49.27792,,False,5,1,2023-06-18T15:58:35.508297+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.423525,-49.267931,,False,5,2,2023-06-18T15:57:35.508297+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406515,-49.25276,,False,5,1,2023-06-18T15:58:35.508297+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465645,-49.291626,,False,5,2,2023-06-18T15:58:35.508297+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379785,-49.227803,,False,5,1,2023-06-18T15:58:35.508297+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488285,-49.294253,,False,5,1,2023-06-18T15:56:35.508297+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400535,-49.247065,,False,5,2,2023-06-18T15:57:35.508297+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.476526,-49.292586,,False,5,1,2023-06-18T15:59:35.508297+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439581,-49.271675,,False,5,1,2023-06-18T15:59:35.508297+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420308,-49.265436,,False,5,1,2023-06-18T15:55:35.508297+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.55063,-49.304558,,False,4,2,2023-06-18T15:58:35.508297+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.588955,-49.331978,,False,1,1,2023-06-18T15:58:35.508297+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.54684,-49.304091,,False,4,1,2023-06-18T15:58:35.508297+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.434596,-49.306896,,False,4,,2023-06-18T15:59:35.508297+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.418848,-49.290903,,False,10,,2023-06-18T15:57:35.508297+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.477015,-49.241081,,False,4,,2023-06-18T15:59:35.508297+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.428871,-49.223961,,False,4,,2023-06-18T15:59:35.508297+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43837,-49.31105,,False,3,,2023-06-18T15:58:35.508297+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501893,-49.244718,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456253,-49.303611,,False,3,,2023-06-18T15:59:35.508297+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475105,-49.239465,,False,3,,2023-06-18T15:58:35.508297+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492633,-49.293581,,False,3,,2023-06-18T15:54:35.508297+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438206,-49.311151,,False,3,,2023-06-18T15:58:35.508297+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418895,-49.248113,,False,3,,2023-06-18T15:57:35.508297+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414511,-49.279681,,False,3,,2023-06-18T15:57:35.508297+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.518358,-49.295575,,False,4,,2023-06-18T15:57:35.508297+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487133,-49.244598,,False,4,,2023-06-18T15:54:35.508297+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473928,-49.269338,,False,4,,2023-06-18T15:55:35.508297+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441706,-49.346875,,False,7,2,2023-06-18T15:56:35.508297+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477226,-49.334876,,False,3,1,2023-06-18T15:59:35.508297+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.476408,-49.32159,,False,3,2,2023-06-18T15:59:35.508297+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.434765,-49.272206,,False,3,2,2023-06-18T15:59:35.508297+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.465911,-49.309408,,False,3,1,2023-06-18T15:59:35.508297+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.386901,-49.302925,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.375568,-49.275365,,False,1,2,2023-06-18T15:57:35.508297+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.460821,-49.33722,,False,7,1,2023-06-18T15:59:35.508297+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.559586,-49.331763,,False,1,1,2023-06-18T15:55:35.508297+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.515158,-49.294491,,False,1,1,2023-06-18T15:56:35.508297+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.487301,-49.257081,,False,4,,2023-06-18T15:59:35.508297+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.482233,-49.246955,,False,4,,2023-06-18T15:58:35.508297+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.397308,-49.251176,,False,4,,2023-06-18T15:59:35.508297+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.435366,-49.30257,,False,4,,2023-06-18T15:59:35.508297+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.42891,-49.270353,,False,3,1,2023-06-18T15:57:35.508297+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.377698,-49.262361,,False,3,2,2023-06-18T15:54:35.508297+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449351,-49.30562,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.511591,-49.333031,,False,1,1,2023-06-18T15:57:35.508297+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.535418,-49.270616,,False,1,2,2023-06-18T15:59:35.508297+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.534376,-49.26815,,False,3,1,2023-06-18T15:59:35.508297+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.516751,-49.230728,,False,1,2,2023-06-18T15:59:35.508297+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.48306,-49.213408,,False,1,1,2023-06-18T15:58:35.508297+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.534236,-49.267676,,False,1,1,2023-06-18T15:56:35.508297+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.555516,-49.267003,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469271,-49.208328,,False,7,,2023-06-18T15:59:35.508297+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.52642,-49.297215,,False,7,1,2023-06-18T15:55:35.508297+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.376826,-49.224015,,False,1,,2023-06-18T15:54:35.508297+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.441595,-49.313941,,False,7,1,2023-06-18T15:56:35.508297+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.550066,-49.299081,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.44109,-49.260138,,False,7,1,2023-06-18T15:59:35.508297+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389955,-49.22264,,False,7,2,2023-06-18T15:54:35.508297+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.466861,-49.287966,,False,7,2,2023-06-18T15:58:35.508297+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.626488,-49.366341,,False,1,1,2023-06-18T15:58:35.508297+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.513361,-49.29492,,False,1,2,2023-06-18T15:56:35.508297+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.377836,-49.262303,,False,7,2,2023-06-18T15:54:35.508297+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.474705,-49.288176,,False,7,1,2023-06-18T15:58:35.508297+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.48722,-49.296821,,False,7,2,2023-06-18T15:58:35.508297+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.437318,-49.21129,,False,7,2,2023-06-18T15:59:35.508297+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.390463,-49.245423,,False,1,2,2023-06-18T15:59:35.508297+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.525743,-49.291855,,False,1,1,2023-06-18T15:55:35.508297+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.599753,-49.277158,,False,1,2,2023-06-18T15:57:35.508297+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.552463,-49.254348,,False,1,1,2023-06-18T15:58:35.508297+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.495271,-49.27751,,False,1,2,2023-06-18T15:59:35.508297+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.534416,-49.268116,,False,1,2,2023-06-18T15:57:35.508297+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.544916,-49.287681,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.462708,-49.34867,,False,7,2,2023-06-18T15:59:35.508297+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.47721,-49.32789,,False,3,2,2023-06-18T15:59:35.508297+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.431921,-49.26584,,False,3,2,2023-06-18T15:59:35.508297+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.572865,-49.332293,,False,1,1,2023-06-18T15:56:35.508297+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.550571,-49.327438,,False,4,2,2023-06-18T15:56:35.508297+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.522965,-49.292805,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.511525,-49.327863,,False,7,2,2023-06-18T15:58:35.508297+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451108,-49.21515,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.481745,-49.246828,,False,1,1,2023-06-18T15:58:35.508297+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.469665,-49.206361,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.377303,-49.22436,,False,7,1,2023-06-18T15:58:35.508297+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.488016,-49.282798,,False,1,2,2023-06-18T15:58:35.508297+00:00
CUR_EI018,Curitiba,4106902,1,,621,,,-25.484801,-49.251536,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.427321,-49.320686,,False,7,2,2023-06-18T15:54:35.508297+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418521,-49.270318,,False,3,,2023-06-18T15:59:35.508297+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461295,-49.233726,,False,3,,2023-06-18T15:59:35.508297+00:00
CUR_EL326,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494975,-49.278263,,False,3,,2023-06-18T15:58:35.508297+00:00
CUR_BL305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44999,-49.22805,,False,3,,2023-06-18T15:59:35.508297+00:00
CUR_BL319,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436218,-49.307466,,False,3,,2023-06-18T15:57:35.508297+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.451376,-49.219006,,False,4,2,2023-06-18T15:59:35.508297+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.476386,-49.292326,,False,3,2,2023-06-18T15:59:35.508297+00:00
CUR_EB603,Curitiba,4106902,1,,050,,,-25.458955,-49.238985,,False,4,1,2023-06-18T15:59:35.508297+00:00
CUR_DA294,Curitiba,4106902,1,,462,,,-25.480466,-49.21235,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_DA296,Curitiba,4106902,1,,462,,,-25.43465,-49.263386,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_MN608,Curitiba,4106902,1,,972,,,-25.393816,-49.319963,,False,7,2,2023-06-18T15:56:35.508297+00:00
CUR_MN603,Curitiba,4106902,1,,972,,,-25.424325,-49.28174,,False,7,1,2023-06-18T15:59:35.508297+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.486771,-49.223403,,False,4,2,2023-06-18T15:59:35.508297+00:00
CUR_BB600,Curitiba,4106902,1,,030,,,-25.455611,-49.217436,,False,4,2,2023-06-18T15:58:35.508297+00:00
CUR_KB607,Curitiba,4106902,1,,030,,,-25.413793,-49.20579,,False,4,2,2023-06-18T15:59:35.508297+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.41283,-49.205066,,False,4,1,2023-06-18T15:59:35.508297+00:00
CUR_CB603,Curitiba,4106902,1,,030,,,-25.491815,-49.293253,,False,4,1,2023-06-18T15:58:35.508297+00:00
CUR_HI862,Curitiba,4106902,1,,628,,,-25.504088,-49.31501,,False,7,2,2023-06-18T15:58:35.508297+00:00
CUR_HI853,Curitiba,4106902,1,,628,,,-25.532313,-49.320745,,False,7,1,2023-06-18T15:56:35.508297+00:00
CUR_HE610,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.517513,-49.229763,,False,4,,2023-06-18T15:58:35.508297+00:00
CUR_HE615,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.52843,-49.291021,,False,4,,2023-06-18T15:57:35.508297+00:00
CUR_HE612,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.47563,-49.277755,,False,4,,2023-06-18T15:57:35.508297+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.482575,-49.29566,,False,7,2,2023-06-18T15:55:35.508297+00:00
CUR_BI859,Curitiba,4106902,1,,160,,,-25.398475,-49.293288,,False,7,1,2023-06-18T15:57:35.508297+00:00
CUR_BC932,Curitiba,4106902,1,,160,,,-25.461785,-49.279085,,False,7,2,2023-06-18T15:56:35.508297+00:00
CUR_GI054,Curitiba,4106902,1,,631,,,-25.518351,-49.287925,,False,1,,2023-06-18T15:58:35.508297+00:00
CUR_GI048,Curitiba,4106902,1,,534,,,-25.518403,-49.23124,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_BI866,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394753,-49.22979,,False,7,1,2023-06-18T15:56:35.508297+00:00
CUR_HL328,Curitiba,4106902,0,URBS,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210_CIC_CABRAL-Curitiba-942-9628-363542-0,-1.0,-25.491796,-49.293855,,False,3,1,2023-06-18T15:59:35.508297+00:00
CUR_HL331,Curitiba,4106902,1,URBS,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210_CIC_CABRAL-Curitiba-942-9628-363542-0,-1.0,-25.492605,-49.295726,,False,3,2,2023-06-18T15:56:35.508297+00:00
CUR_HL497,Curitiba,4106902,1,URBS,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210_CIC_CABRAL-Curitiba-942-9628-363542-0,-1.0,-25.406338,-49.252893,,False,3,2,2023-06-18T15:58:35.508297+00:00
CUR_BI879,Curitiba,4106902,1,,183,,,-25.415805,-49.27399,,False,7,1,2023-06-18T15:58:35.508297+00:00
CUR_BI871,Curitiba,4106902,1,,266,,,-25.423161,-49.269911,,False,7,1,2023-06-18T15:57:35.508297+00:00
CUR_EI008,Curitiba,4106902,1,,528,,,-25.534908,-49.295761,,False,1,1,2023-06-18T15:59:35.508297+00:00
CUR_GI011,Curitiba,4106902,1,,528,,,-25.51754,-49.230713,,False,1,1,2023-06-18T15:55:35.508297+00:00
