bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51175,-49.325228,,False,4,2,2023-06-15T02:50:12.822040+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.583835,-49.3377,,False,4,2,2023-06-15T02:51:12.822040+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40681,-49.252621,,False,7,2,2023-06-15T02:51:12.822040+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.396593,-49.258435,,False,7,1,2023-06-15T02:51:12.822040+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.505808,-49.337885,,False,1,2,2023-06-15T02:51:12.822040+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511583,-49.332905,,False,1,1,2023-06-15T02:50:12.822040+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400825,-49.33056,,False,1,1,2023-06-15T02:50:12.822040+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422846,-49.291548,,False,3,1,2023-06-15T02:50:12.822040+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267836,,False,1,1,2023-06-15T02:51:12.822040+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439965,-49.221765,,False,4,,2023-06-15T02:51:12.822040+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43608,-49.307858,,False,4,,2023-06-15T02:51:12.822040+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491723,-49.299345,,False,4,,2023-06-15T02:51:12.822040+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481476,-49.246913,,False,4,,2023-06-15T02:50:12.822040+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.4094,-49.249205,,False,4,,2023-06-15T02:51:12.822040+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.393075,-49.283425,,False,4,,2023-06-15T02:51:12.822040+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461001,-49.330215,,False,1,1,2023-06-15T02:50:12.822040+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477421,-49.328005,,False,1,2,2023-06-15T02:51:12.822040+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545883,-49.268871,,False,1,,2023-06-15T02:51:12.822040+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536041,-49.272375,,False,1,,2023-06-15T02:50:12.822040+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.405045,-49.302903,,False,7,2,2023-06-15T02:48:12.822040+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511731,-49.32865,,False,4,2,2023-06-15T02:51:12.822040+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.433088,-49.27277,,False,7,2,2023-06-15T02:51:12.822040+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580468,-49.331076,,False,1,1,2023-06-15T02:50:12.822040+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.536151,-49.301405,,False,1,2,2023-06-15T02:50:12.822040+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450848,-49.264541,,False,4,2,2023-06-15T02:50:12.822040+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451223,-49.220946,,False,4,2,2023-06-15T02:51:12.822040+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47792,-49.295511,,False,4,2,2023-06-15T02:51:12.822040+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457041,-49.235648,,False,4,1,2023-06-15T02:49:12.822040+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.462978,-49.275725,,False,4,1,2023-06-15T02:50:12.822040+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476506,-49.306841,,False,4,1,2023-06-15T02:50:12.822040+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550981,-49.311936,,False,4,2,2023-06-15T02:51:12.822040+00:00
