bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.4286,-49.272655,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.42527,-49.269543,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440225,-49.183043,,False,3,2,2023-06-18T21:51:33.563527+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429841,-49.271383,,False,3,2,2023-06-18T21:52:33.563527+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.515648,-49.32796,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.496758,-49.351358,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.517623,-49.326751,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.563503,-49.32909,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.382726,-49.230531,,False,5,2,2023-06-18T21:51:33.563527+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.484366,-49.293583,,False,5,1,2023-06-18T21:52:33.563527+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409661,-49.255365,,False,5,2,2023-06-18T21:52:33.563527+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442585,-49.279296,,False,5,1,2023-06-18T21:51:33.563527+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392071,-49.239126,,False,5,1,2023-06-18T21:50:33.563527+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.425623,-49.268715,,False,5,2,2023-06-18T21:51:33.563527+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452901,-49.287693,,False,5,1,2023-06-18T21:52:33.563527+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408898,-49.254593,,False,5,2,2023-06-18T21:52:33.563527+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475188,-49.293138,,False,5,1,2023-06-18T21:52:33.563527+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392083,-49.23911,,False,5,2,2023-06-18T21:51:33.563527+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.560033,-49.307436,,False,4,1,2023-06-18T21:52:33.563527+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.57066,-49.324995,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.586293,-49.340431,,False,4,1,2023-06-18T21:49:33.563527+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439746,-49.222236,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.484083,-49.254776,,False,10,,2023-06-18T21:51:33.563527+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.424508,-49.295636,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.471655,-49.298971,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.444143,-49.305686,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.512075,-49.247398,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47962,-49.246848,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.409153,-49.24941,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439693,-49.222078,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4924,-49.28948,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41453,-49.279678,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.456413,-49.303473,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475376,-49.27501,,False,4,,2023-06-18T21:51:33.563527+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.499671,-49.295838,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527615,-49.240496,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.433261,-49.376663,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.450448,-49.291406,,False,3,2,2023-06-18T21:52:33.563527+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.480633,-49.342843,,False,3,1,2023-06-18T21:52:33.563527+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.47802,-49.32573,,False,3,1,2023-06-18T21:52:33.563527+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.439888,-49.273096,,False,3,2,2023-06-18T21:52:33.563527+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.376851,-49.225083,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.401605,-49.329433,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.448333,-49.2856,,False,7,1,2023-06-18T21:52:33.563527+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.523723,-49.293286,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.559413,-49.331153,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.388181,-49.282948,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.444808,-49.304675,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.455838,-49.231425,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.419131,-49.240411,,False,4,,2023-06-18T21:52:33.563527+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.405923,-49.256896,,False,3,1,2023-06-18T21:52:33.563527+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.409245,-49.256868,,False,3,2,2023-06-18T21:51:33.563527+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.438585,-49.27309,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.500836,-49.334943,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.533045,-49.298498,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.530715,-49.256388,,False,3,2,2023-06-18T21:52:33.563527+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.500368,-49.220001,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.497013,-49.217085,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.55493,-49.262385,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.534238,-49.267631,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.464073,-49.19618,,False,7,,2023-06-18T21:52:33.563527+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.543905,-49.332366,,False,7,1,2023-06-18T21:52:33.563527+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.374948,-49.22095,,False,1,,2023-06-18T21:51:33.563527+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.432425,-49.288313,,False,7,1,2023-06-18T21:51:33.563527+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.536248,-49.294431,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.453411,-49.240011,,False,7,1,2023-06-18T21:52:33.563527+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406776,-49.252636,,False,7,1,2023-06-18T21:52:33.563527+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.428946,-49.271128,,False,7,2,2023-06-18T21:51:33.563527+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.615933,-49.356566,,False,1,1,2023-06-18T21:51:33.563527+00:00
CUR_HI039,Curitiba,4106902,1,,772,,,-25.541256,-49.302648,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_BI875,Curitiba,4106902,1,,243,,,-25.37712,-49.262506,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_GI855,Curitiba,4106902,1,,665,,,-25.452766,-49.265805,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_GI857,Curitiba,4106902,1,,665,,,-25.509123,-49.2823,,False,7,1,2023-06-18T21:52:33.563527+00:00
CUR_BI889,Curitiba,4106902,1,,386,,,-25.433303,-49.209221,,False,7,1,2023-06-18T21:52:33.563527+00:00
CUR_BI022,Curitiba,4106902,1,,225,,,-25.391683,-49.243871,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_GI046,Curitiba,4106902,1,,643,,,-25.520886,-49.29542,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_GI008,Curitiba,4106902,1,,643,,,-25.574401,-49.27743,,False,1,1,2023-06-18T21:51:33.563527+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.534291,-49.267781,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.505678,-49.272728,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_GI044,Curitiba,4106902,1,,683,,,-25.558486,-49.283968,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_GI023,Curitiba,4106902,1,,636,,,-25.530501,-49.286808,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_JI856,Curitiba,4106902,1,,861,,,-25.457565,-49.33555,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_JL307,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.414278,-49.265843,,False,3,1,2023-06-18T21:52:33.563527+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476548,-49.322066,,False,3,1,2023-06-18T21:52:33.563527+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.562131,-49.333995,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_HI607,Curitiba,4106902,0,,650,,,-25.563443,-49.332648,,False,4,1,2023-06-18T21:52:33.563527+00:00
CUR_HI032,Curitiba,4106902,1,,650,,,-25.513995,-49.295693,,False,1,2,2023-06-18T21:51:33.563527+00:00
CUR_HN403,Curitiba,4106902,1,,627,,,-25.494298,-49.298146,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469278,-49.20815,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_DA290,Curitiba,4106902,1,,338,,,-25.47546,-49.2285,,False,1,1,2023-06-18T21:51:33.563527+00:00
CUR_DA033,Curitiba,4106902,1,,338,,,-25.485111,-49.203633,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_BI870,Curitiba,4106902,1,Auto Viação São José,214,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-214_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_ANTI_HOR%C3%81RIO-Curitiba-942-857412-119631273-0,-1.0,-25.40713,-49.24852,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_DA292,Curitiba,4106902,1,,621,,,-25.483588,-49.253545,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_EI018,Curitiba,4106902,1,,621,,,-25.490548,-49.28716,,False,1,2,2023-06-18T21:52:33.563527+00:00
CUR_BI850,Curitiba,4106902,1,,875,,,-25.430973,-49.276496,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_GL325,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428513,-49.229195,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467253,-49.290011,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_EL326,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432926,-49.296328,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_BL319,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412728,-49.265061,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49469,-49.284373,,False,3,,2023-06-18T21:52:33.563527+00:00
CUR_KB604,Curitiba,4106902,1,,050,,,-25.454765,-49.266761,,False,4,1,2023-06-18T21:52:33.563527+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.47595,-49.302643,,False,3,1,2023-06-18T21:51:33.563527+00:00
CUR_EB603,Curitiba,4106902,1,,050,,,-25.455253,-49.217591,,False,4,2,2023-06-18T21:52:33.563527+00:00
CUR_DA294,Curitiba,4106902,1,,462,,,-25.444023,-49.236961,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_DA296,Curitiba,4106902,1,,462,,,-25.440393,-49.249121,,False,1,1,2023-06-18T21:52:33.563527+00:00
CUR_MN608,Curitiba,4106902,1,,972,,,-25.422466,-49.291331,,False,7,1,2023-06-18T21:50:33.563527+00:00
CUR_MN603,Curitiba,4106902,1,,972,,,-25.398493,-49.31499,,False,7,2,2023-06-18T21:52:33.563527+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.437103,-49.209141,,False,4,2,2023-06-18T21:52:33.563527+00:00
CUR_BB600,Curitiba,4106902,1,,030,,,-25.502376,-49.237133,,False,4,1,2023-06-18T21:52:33.563527+00:00
CUR_KB607,Curitiba,4106902,1,,030,,,-25.382005,-49.218866,,False,4,2,2023-06-18T21:52:33.563527+00:00
