bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429423,-49.273661,,False,7,1,2023-06-16T17:00:19.726677+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452801,-49.304291,,False,4,,2023-06-16T17:00:19.726677+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459068,-49.302415,,False,4,,2023-06-16T17:00:19.726677+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479106,-49.24618,,False,4,,2023-06-16T17:01:19.726677+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445511,-49.223631,,False,3,,2023-06-16T17:01:19.726677+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475938,-49.292378,,False,4,,2023-06-16T17:01:19.726677+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430425,-49.211391,,False,4,,2023-06-16T17:00:19.726677+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408775,-49.254761,,False,3,,2023-06-16T17:00:19.726677+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417211,-49.247956,,False,4,,2023-06-16T17:01:19.726677+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416663,-49.279196,,False,4,,2023-06-16T17:01:19.726677+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.4295,-49.277533,,False,1,2,2023-06-16T17:00:19.726677+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393136,-49.328586,,False,1,1,2023-06-16T17:00:19.726677+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.538835,-49.276418,,False,1,2,2023-06-16T17:00:19.726677+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528551,-49.336115,,False,1,1,2023-06-16T17:01:19.726677+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511541,-49.326726,,False,1,1,2023-06-16T17:00:19.726677+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455518,-49.352478,,False,1,2,2023-06-16T17:01:19.726677+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.477288,-49.324263,,False,3,1,2023-06-16T17:01:19.726677+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454853,-49.303221,,False,3,2,2023-06-16T17:01:19.726677+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.436911,-49.27333,,False,3,1,2023-06-16T17:01:19.726677+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.457613,-49.302638,,False,3,1,2023-06-16T17:00:19.726677+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482023,-49.292816,,False,5,2,2023-06-16T17:00:19.726677+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450861,-49.287951,,False,5,1,2023-06-16T17:01:19.726677+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.462936,-49.29064,,False,5,2,2023-06-16T17:01:19.726677+00:00
