bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493045,-49.293726,,False,5,1,2023-06-13T08:19:19.624923+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377448,-49.22406,,False,5,2,2023-06-13T08:20:19.624923+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.40734,-49.323091,,False,7,2,2023-06-13T08:19:19.624923+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.398638,-49.31414,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.366821,-49.272461,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.554235,-49.327465,,False,7,1,2023-06-13T08:19:19.624923+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.529311,-49.300761,,False,7,2,2023-06-13T08:20:19.624923+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.456436,-49.208235,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.497888,-49.293961,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.430965,-49.205148,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.402746,-49.205333,,False,4,2,2023-06-13T08:20:19.624923+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.501003,-49.237858,,False,4,2,2023-06-13T08:19:19.624923+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.451905,-49.214976,,False,4,2,2023-06-13T08:19:19.624923+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.451513,-49.214951,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.396778,-49.208576,,False,4,1,2023-06-13T08:19:19.624923+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.377216,-49.223833,,False,3,2,2023-06-13T08:19:19.624923+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.580205,-49.335295,,False,4,1,2023-06-13T08:19:19.624923+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.599426,-49.317263,,False,4,1,2023-06-13T08:19:19.624923+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534478,-49.268103,,False,5,,2023-06-13T08:20:19.624923+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.5018,-49.237311,,False,5,,2023-06-13T08:20:19.624923+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534801,-49.270276,,False,4,,2023-06-13T08:19:19.624923+00:00
CUR_GE613,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526331,-49.235455,,False,4,,2023-06-13T08:19:19.624923+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.534465,-49.26822,,False,1,,2023-06-13T08:20:19.624923+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.54206,-49.270356,,False,1,,2023-06-13T08:20:19.624923+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.547475,-49.270966,,False,1,,2023-06-13T08:20:19.624923+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.512481,-49.295236,,False,1,,2023-06-13T08:20:19.624923+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.569113,-49.33853,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.515843,-49.327563,,False,1,2,2023-06-13T08:20:19.624923+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.511806,-49.323938,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.52901,-49.332685,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468865,-49.208168,,False,1,,2023-06-13T08:19:19.624923+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.511171,-49.328018,,False,3,2,2023-06-13T08:19:19.624923+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.483765,-49.349913,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512258,-49.29588,,False,5,1,2023-06-13T08:20:19.624923+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.470475,-49.212451,,False,5,1,2023-06-13T08:20:19.624923+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.522903,-49.254861,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.531126,-49.244196,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.537498,-49.281986,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384786,-49.195588,,False,1,1,2023-06-13T08:19:19.624923+00:00
CUR_BI025,Curitiba,4106902,1,,916,,,-25.370691,-49.328898,,False,1,1,2023-06-13T08:19:19.624923+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.488926,-49.243673,,False,5,1,2023-06-13T08:19:19.624923+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516533,-49.230838,,False,5,1,2023-06-13T08:19:19.624923+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.54154,-49.271916,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.546108,-49.263058,,False,1,1,2023-06-13T08:19:19.624923+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.55438,-49.264581,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.40115,-49.33007,,False,7,2,2023-06-13T08:20:19.624923+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.54953,-49.24709,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.359916,-49.231543,,False,1,1,2023-06-13T08:19:19.624923+00:00
CUR_BI019,Curitiba,4106902,1,,232,,,-25.39507,-49.242528,,False,1,2,2023-06-13T08:20:19.624923+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.462481,-49.357588,,False,4,1,2023-06-13T08:20:19.624923+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.517378,-49.304321,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.494755,-49.3101,,False,1,2,2023-06-13T08:19:19.624923+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.501171,-49.321353,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_HI044,Curitiba,4106902,1,,654,,,-25.511788,-49.324625,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_HI032,Curitiba,4106902,1,,654,,,-25.492488,-49.292253,,False,1,2,2023-06-13T08:20:19.624923+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.524153,-49.292768,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_GI005,Curitiba,4106902,1,,638,,,-25.553335,-49.267105,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.533176,-49.286765,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.55087,-49.299265,,False,1,1,2023-06-13T08:20:19.624923+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53415,-49.267478,,False,1,1,2023-06-13T08:19:19.624923+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.467211,-49.20611,,False,1,,2023-06-13T08:20:19.624923+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.478308,-49.329626,,False,4,1,2023-06-13T08:20:19.624923+00:00
