bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.537586,-49.3143,,False,4,1,2023-06-15T01:26:40.631278+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482593,-49.245926,,False,7,1,2023-06-15T01:26:40.631278+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396318,-49.232405,,False,7,1,2023-06-15T01:26:40.631278+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379386,-49.25514,,False,7,2,2023-06-15T01:26:40.631278+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.510705,-49.333971,,False,1,2,2023-06-15T01:26:40.631278+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.487223,-49.336035,,False,1,1,2023-06-15T01:26:40.631278+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428103,-49.271738,,False,1,2,2023-06-15T01:26:40.631278+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.399693,-49.333736,,False,3,1,2023-06-15T01:26:40.631278+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530476,-49.286843,,False,1,1,2023-06-15T01:26:40.631278+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.385603,-49.275308,,False,4,,2023-06-15T01:26:40.631278+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48148,-49.248641,,False,4,,2023-06-15T01:26:40.631278+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43891,-49.221095,,False,4,,2023-06-15T01:26:40.631278+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.418138,-49.240826,,False,4,,2023-06-15T01:26:40.631278+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.43609,-49.307841,,False,4,,2023-06-15T01:26:40.631278+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.491521,-49.29967,,False,4,,2023-06-15T01:26:40.631278+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.442338,-49.34418,,False,1,1,2023-06-15T01:26:40.631278+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49255,-49.300076,,False,1,2,2023-06-15T01:26:40.631278+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543541,-49.26823,,False,1,,2023-06-15T01:26:40.631278+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534231,-49.26789,,False,1,,2023-06-15T01:26:40.631278+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.410346,-49.298206,,False,7,1,2023-06-15T01:26:40.631278+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.566621,-49.33922,,False,4,1,2023-06-15T01:26:40.631278+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.409881,-49.261298,,False,7,2,2023-06-15T01:26:40.631278+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.579318,-49.33276,,False,1,2,2023-06-15T01:26:40.631278+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512835,-49.294921,,False,1,1,2023-06-15T01:26:40.631278+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475075,-49.3014,,False,4,2,2023-06-15T01:26:40.631278+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.463498,-49.27653,,False,4,2,2023-06-15T01:26:40.631278+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47719,-49.324121,,False,4,1,2023-06-15T01:26:40.631278+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476345,-49.316208,,False,4,1,2023-06-15T01:26:40.631278+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.455116,-49.234096,,False,4,2,2023-06-15T01:26:40.631278+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.451121,-49.220463,,False,4,1,2023-06-15T01:26:40.631278+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.534241,-49.30072,,False,4,1,2023-06-15T01:25:40.631278+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.552261,-49.30736,,False,4,2,2023-06-15T01:26:40.631278+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.573513,-49.332133,,False,1,1,2023-06-15T01:26:40.631278+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.484105,-49.295748,,False,3,2,2023-06-15T01:25:40.631278+00:00
