bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.401943,-49.277488,,False,7,2,2023-06-16T19:58:52.658265+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429555,-49.219928,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428228,-49.232066,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417013,-49.276928,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44139,-49.305966,,False,3,,2023-06-16T19:58:52.658265+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406841,-49.252293,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.466725,-49.290401,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492503,-49.291511,,False,3,,2023-06-16T19:59:52.658265+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476038,-49.292316,,False,4,,2023-06-16T19:58:52.658265+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468086,-49.235083,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461226,-49.23367,,False,3,,2023-06-16T19:59:52.658265+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42872,-49.227253,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436261,-49.307421,,False,4,,2023-06-16T19:57:52.658265+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43232,-49.294605,,False,3,,2023-06-16T19:58:52.658265+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442616,-49.221996,,False,4,,2023-06-16T19:59:52.658265+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400563,-49.331176,,False,1,1,2023-06-16T19:58:52.658265+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428368,-49.27286,,False,1,2,2023-06-16T19:59:52.658265+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.528665,-49.288408,,False,1,1,2023-06-16T19:59:52.658265+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.515531,-49.295708,,False,1,2,2023-06-16T19:59:52.658265+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52249,-49.334571,,False,1,2,2023-06-16T19:58:52.658265+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523388,-49.333216,,False,1,1,2023-06-16T19:57:52.658265+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464861,-49.353085,,False,1,1,2023-06-16T19:58:52.658265+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.452916,-49.357903,,False,1,2,2023-06-16T19:58:52.658265+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.437076,-49.273266,,False,3,1,2023-06-16T19:59:52.658265+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450223,-49.285551,,False,3,1,2023-06-16T19:59:52.658265+00:00
