bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480458,-49.247821,,False,1,1,2023-06-20T06:33:04.706854+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.401941,-49.346233,,False,7,,2023-06-20T06:31:04.706854+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436481,-49.308385,,False,7,2,2023-06-20T06:33:04.706854+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.468351,-49.253665,,False,1,2,2023-06-20T06:33:04.706854+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.541653,-49.288221,,False,7,1,2023-06-20T06:34:04.706854+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.404826,-49.282428,,False,7,2,2023-06-20T06:33:04.706854+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.468918,-49.239915,,False,7,1,2023-06-20T06:33:04.706854+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.513505,-49.295983,,False,1,1,2023-06-20T06:30:04.706854+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.480158,-49.292395,,False,7,2,2023-06-20T06:33:04.706854+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.423906,-49.268446,,False,7,1,2023-06-20T06:33:04.706854+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.443505,-49.244745,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428903,-49.224978,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.475416,-49.318206,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.459275,-49.318061,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.391498,-49.207948,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.400246,-49.271406,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.437381,-49.240933,,False,1,,2023-06-20T06:33:04.706854+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.429766,-49.283938,,False,7,,2023-06-20T06:33:04.706854+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516308,-49.230743,,False,1,2,2023-06-20T06:33:04.706854+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.593086,-49.340208,,False,1,,2023-06-20T06:33:04.706854+00:00
