bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI046,Curitiba,4106902,1,,624,,,-25.510568,-49.283196,,False,1,1,2023-06-16T08:08:15.688480+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511675,-49.324805,,False,1,2,2023-06-16T08:09:15.688480+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.532635,-49.338973,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.539275,-49.319978,,False,1,,2023-06-16T08:08:15.688480+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.397821,-49.317386,,False,1,1,2023-06-16T08:08:15.688480+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.476441,-49.209703,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.506473,-49.223966,,False,1,2,2023-06-16T08:09:15.688480+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46654,-49.203023,,False,1,2,2023-06-16T08:08:15.688480+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.441691,-49.346306,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.389273,-49.211543,,False,4,2,2023-06-16T08:09:15.688480+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.491858,-49.293223,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.419516,-49.202996,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.412825,-49.205043,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512583,-49.295205,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_HA604,Curitiba,4106902,1,,650,,,-25.571148,-49.331925,,False,4,1,2023-06-16T08:09:15.688480+00:00
CUR_GC004,Curitiba,4106902,1,,542,,,-25.534336,-49.26768,,False,1,,2023-06-16T08:08:15.688480+00:00
CUR_GC016,Curitiba,4106902,1,,542,,,-25.549698,-49.259878,,False,1,,2023-06-16T08:08:15.688480+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534593,-49.268646,,False,1,,2023-06-16T08:09:15.688480+00:00
CUR_GR032,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516866,-49.2299,,False,4,,2023-06-16T08:09:15.688480+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.503198,-49.236626,,False,5,1,2023-06-16T08:09:15.688480+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.516558,-49.230211,,False,5,1,2023-06-16T08:09:15.688480+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.539863,-49.26296,,False,1,1,2023-06-16T08:08:15.688480+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.547931,-49.290601,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532631,-49.272193,,False,1,1,2023-06-16T08:08:15.688480+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.539176,-49.294576,,False,1,1,2023-06-16T08:08:15.688480+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.549638,-49.29397,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.533456,-49.300446,,False,1,1,2023-06-16T08:08:15.688480+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.569626,-49.322761,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.517043,-49.311708,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.522826,-49.242166,,False,4,2,2023-06-16T08:09:15.688480+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.51155,-49.325035,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_GI042,Curitiba,4106902,1,,552,,,-25.534215,-49.267661,,False,1,2,2023-06-16T08:08:15.688480+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.555025,-49.25255,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_GI013,Curitiba,4106902,1,,552,,,-25.557116,-49.257138,,False,1,1,2023-06-16T08:09:15.688480+00:00
CUR_DA291,Curitiba,4106902,1,,334,,,-25.464955,-49.192155,,False,1,,2023-06-16T08:09:15.688480+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.451936,-49.350556,,False,4,1,2023-06-16T08:05:15.688480+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511416,-49.32474,,False,4,1,2023-06-16T08:09:15.688480+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.40705,-49.33697,,False,4,1,2023-06-16T08:08:15.688480+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477483,-49.32631,,False,4,2,2023-06-16T08:09:15.688480+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.448018,-49.205103,,False,1,1,2023-06-16T08:06:15.688480+00:00
CUR_KA604,Curitiba,4106902,1,,629,,,-25.533386,-49.238583,,False,4,1,2023-06-16T08:09:15.688480+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.441865,-49.348206,,False,5,2,2023-06-16T08:08:15.688480+00:00
