bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399031,-49.212658,,False,4,1,2023-06-13T04:32:57.120760+00:00
CUR_EL313,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.512738,-49.285546,,False,3,2,2023-06-13T04:29:57.120760+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.416945,-49.349695,,False,4,2,2023-06-13T04:32:57.120760+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.525556,-49.297176,,False,4,1,2023-06-13T04:32:57.120760+00:00
CUR_HB603,Curitiba,4106902,1,,040,,,-25.534963,-49.303506,,False,4,2,2023-06-13T04:32:57.120760+00:00
CUR_DA290,Curitiba,4106902,1,,308,,,-25.46853,-49.254458,,False,1,1,2023-06-13T04:32:57.120760+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.392158,-49.243195,,False,7,,2023-06-13T04:29:57.120760+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.528671,-49.260341,,False,1,1,2023-06-13T04:32:57.120760+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435795,-49.274786,,False,7,1,2023-06-13T04:32:57.120760+00:00
CUR_HI856,Curitiba,4106902,1,,809,,,-25.442921,-49.352511,,False,7,1,2023-06-13T04:32:57.120760+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376935,-49.224826,,False,7,1,2023-06-13T04:32:57.120760+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449496,-49.287856,,False,7,2,2023-06-13T04:31:57.120760+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.435855,-49.274413,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.436003,-49.263828,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.437325,-49.273138,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436836,-49.274418,,False,1,2,2023-06-13T04:32:57.120760+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435238,-49.273241,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434811,-49.272153,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434983,-49.27289,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.446736,-49.264258,,False,1,2,2023-06-13T04:32:57.120760+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.451378,-49.263601,,False,7,1,2023-06-13T04:32:57.120760+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.430163,-49.271805,,False,7,2,2023-06-13T04:32:57.120760+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.431023,-49.265581,,False,7,,2023-06-13T04:32:57.120760+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.360536,-49.281181,,False,7,,2023-06-13T04:31:57.120760+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.436581,-49.274515,,False,1,,2023-06-13T04:32:57.120760+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.470193,-49.255528,,False,1,1,2023-06-13T04:32:57.120760+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539846,-49.308661,,False,1,,2023-06-13T04:32:57.120760+00:00
