bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41141,-49.274903,,False,7,2,2023-06-16T01:58:22.740657+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415146,-49.28041,,False,7,1,2023-06-16T01:57:22.740657+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449873,-49.284581,,False,4,2,2023-06-16T01:58:22.740657+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40436,-49.335518,,False,4,1,2023-06-16T01:58:22.740657+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.478031,-49.331425,,False,4,2,2023-06-16T01:57:22.740657+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448475,-49.350686,,False,4,2,2023-06-16T01:57:22.740657+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.51147,-49.32473,,False,4,2,2023-06-16T01:57:22.740657+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.419185,-49.348328,,False,4,1,2023-06-16T01:58:22.740657+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47719,-49.327405,,False,4,1,2023-06-16T01:58:22.740657+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.479646,-49.324506,,False,4,2,2023-06-16T01:57:22.740657+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.47903,-49.325165,,False,4,1,2023-06-16T01:58:22.740657+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448716,-49.227001,,False,4,,2023-06-16T01:56:22.740657+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:58:22.740657+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439441,-49.222308,,False,3,,2023-06-16T01:57:22.740657+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4536,-49.304041,,False,3,,2023-06-16T01:57:22.740657+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4149,-49.28672,,False,3,,2023-06-16T01:58:22.740657+00:00
