bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411415,-49.280595,,False,7,2,2023-06-16T15:39:36.717898+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417905,-49.242068,,False,4,,2023-06-16T15:38:36.717898+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416795,-49.268206,,False,4,,2023-06-16T15:39:36.717898+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45871,-49.30234,,False,4,,2023-06-16T15:38:36.717898+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477966,-49.292045,,False,3,,2023-06-16T15:39:36.717898+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414845,-49.286896,,False,4,,2023-06-16T15:38:36.717898+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494133,-49.28857,,False,4,,2023-06-16T15:38:36.717898+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452433,-49.230038,,False,3,,2023-06-16T15:39:36.717898+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48423,-49.250158,,False,4,,2023-06-16T15:39:36.717898+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437791,-49.219568,,False,4,,2023-06-16T15:39:36.717898+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422578,-49.283675,,False,1,1,2023-06-16T15:39:36.717898+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399016,-49.334233,,False,1,2,2023-06-16T15:38:36.717898+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515753,-49.29559,,False,1,1,2023-06-16T15:39:36.717898+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541881,-49.273616,,False,1,2,2023-06-16T15:39:36.717898+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527731,-49.33432,,False,1,2,2023-06-16T15:39:36.717898+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511441,-49.32776,,False,1,1,2023-06-16T15:39:36.717898+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459516,-49.35295,,False,1,1,2023-06-16T15:39:36.717898+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.464303,-49.3097,,False,3,2,2023-06-16T15:39:36.717898+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445773,-49.278868,,False,3,2,2023-06-16T15:39:36.717898+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44678,-49.276673,,False,3,1,2023-06-16T15:38:36.717898+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.467766,-49.309931,,False,3,1,2023-06-16T15:39:36.717898+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479576,-49.292228,,False,5,2,2023-06-16T15:39:36.717898+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.454085,-49.288076,,False,5,1,2023-06-16T15:39:36.717898+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458773,-49.289001,,False,5,2,2023-06-16T15:39:36.717898+00:00
