bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477521,-49.240953,,False,7,1,2023-06-14T09:24:46.607148+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398816,-49.236011,,False,7,2,2023-06-14T09:24:46.607148+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.394473,-49.242723,,False,7,1,2023-06-14T09:23:46.607148+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.375045,-49.250231,,False,7,1,2023-06-14T09:24:46.607148+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369756,-49.248595,,False,7,1,2023-06-14T09:23:46.607148+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512433,-49.330111,,False,1,2,2023-06-14T09:24:46.607148+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.4944,-49.335728,,False,1,1,2023-06-14T09:24:46.607148+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42377,-49.279876,,False,1,2,2023-06-14T09:24:46.607148+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400786,-49.330545,,False,1,1,2023-06-14T09:24:46.607148+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527401,-49.29011,,False,1,2,2023-06-14T09:24:46.607148+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537671,-49.27708,,False,1,1,2023-06-14T09:24:46.607148+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.430073,-49.212816,,False,4,,2023-06-14T09:24:46.607148+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43606,-49.307771,,False,4,,2023-06-14T09:24:46.607148+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496101,-49.279646,,False,4,,2023-06-14T09:23:46.607148+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.429643,-49.217068,,False,4,,2023-06-14T09:24:46.607148+00:00
