bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.550971,-49.33104,,False,4,2,2023-06-14T15:58:52.676646+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.534475,-49.316856,,False,4,1,2023-06-14T15:57:52.676646+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.591396,-49.339501,,False,4,1,2023-06-14T15:58:52.676646+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47974,-49.247621,,False,7,1,2023-06-14T15:58:52.676646+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396646,-49.23263,,False,7,2,2023-06-14T15:58:52.676646+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.3807,-49.256346,,False,7,1,2023-06-14T15:58:52.676646+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405,-49.262585,,False,7,2,2023-06-14T15:58:52.676646+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481553,-49.329651,,False,1,1,2023-06-14T15:58:52.676646+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.502358,-49.337891,,False,1,2,2023-06-14T15:58:52.676646+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419513,-49.293021,,False,1,2,2023-06-14T15:58:52.676646+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395755,-49.318443,,False,3,1,2023-06-14T15:55:52.676646+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.543378,-49.27824,,False,1,2,2023-06-14T15:58:52.676646+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.543486,-49.278158,,False,1,1,2023-06-14T15:58:52.676646+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459431,-49.302483,,False,4,,2023-06-14T15:58:52.676646+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.430898,-49.210708,,False,4,,2023-06-14T15:58:52.676646+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.401143,-49.253133,,False,4,,2023-06-14T15:58:52.676646+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.493925,-49.286705,,False,4,,2023-06-14T15:58:52.676646+00:00
