bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450363,-49.261198,,False,7,2,2023-06-16T02:48:26.377722+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415125,-49.280403,,False,7,1,2023-06-16T02:48:26.377722+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.45127,-49.288248,,False,4,1,2023-06-16T02:48:26.377722+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513225,-49.295101,,False,4,2,2023-06-16T02:48:26.377722+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400591,-49.330623,,False,4,1,2023-06-16T02:48:26.377722+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.464741,-49.345271,,False,4,1,2023-06-16T02:47:26.377722+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.439918,-49.346145,,False,4,2,2023-06-16T02:48:26.377722+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.500758,-49.327121,,False,4,1,2023-06-16T02:48:26.377722+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.4612,-49.345413,,False,4,2,2023-06-16T02:48:26.377722+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.435551,-49.349866,,False,4,1,2023-06-16T02:48:26.377722+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.511888,-49.33236,,False,4,2,2023-06-16T02:48:26.377722+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45741,-49.30267,,False,4,,2023-06-16T02:48:26.377722+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439885,-49.222226,,False,4,,2023-06-16T02:47:26.377722+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415326,-49.284581,,False,3,,2023-06-16T02:48:26.377722+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481715,-49.247291,,False,3,,2023-06-16T02:48:26.377722+00:00
