bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415105,-49.280811,,False,7,1,2023-06-15T17:57:33.740701+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.416776,-49.27424,,False,7,1,2023-06-15T17:55:33.740701+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T17:57:33.740701+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.428956,-49.353566,,False,4,2,2023-06-15T17:57:33.740701+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.513568,-49.299025,,False,4,1,2023-06-15T17:57:33.740701+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.423331,-49.350783,,False,4,1,2023-06-15T17:57:33.740701+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44161,-49.346771,,False,4,1,2023-06-15T17:55:33.740701+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.477413,-49.326615,,False,4,2,2023-06-15T17:57:33.740701+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.461331,-49.345478,,False,4,2,2023-06-15T17:53:33.740701+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400473,-49.331353,,False,4,2,2023-06-15T17:57:33.740701+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.477271,-49.334806,,False,4,1,2023-06-15T17:54:33.740701+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512413,-49.331755,,False,4,2,2023-06-15T17:57:33.740701+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281246,,False,3,,2023-06-15T17:57:33.740701+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415796,-49.281241,,False,4,,2023-06-15T17:57:33.740701+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44431,-49.223036,,False,4,,2023-06-15T17:57:33.740701+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415636,-49.283188,,False,4,,2023-06-15T17:57:33.740701+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459061,-49.302395,,False,4,,2023-06-15T17:57:33.740701+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43621,-49.307256,,False,4,,2023-06-15T17:56:33.740701+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481705,-49.247356,,False,4,,2023-06-15T17:55:33.740701+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398518,-49.21247,,False,3,,2023-06-15T17:56:33.740701+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430446,-49.210935,,False,3,,2023-06-15T17:57:33.740701+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39849,-49.212448,,False,3,,2023-06-15T17:57:33.740701+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418055,-49.241131,,False,4,,2023-06-15T17:56:33.740701+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495526,-49.276591,,False,3,,2023-06-15T17:55:33.740701+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.507693,-49.25442,,False,1,1,2023-06-15T17:56:33.740701+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.491161,-49.262233,,False,3,2,2023-06-15T17:57:33.740701+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.417703,-49.276915,,False,1,2,2023-06-15T17:57:33.740701+00:00
