bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.519598,-49.23129,,False,1,1,2023-06-20T07:11:59.941521+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.42776,-49.272271,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.433345,-49.277513,,False,7,1,2023-06-20T07:11:59.941521+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.462911,-49.256341,,False,1,1,2023-06-20T07:11:59.941521+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.4372,-49.273133,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433615,-49.272361,,False,7,2,2023-06-20T07:11:59.941521+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.432015,-49.271385,,False,7,2,2023-06-20T07:10:59.941521+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436435,-49.274143,,False,1,1,2023-06-20T07:11:59.941521+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439576,-49.27165,,False,7,2,2023-06-20T07:11:59.941521+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42286,-49.26713,,False,7,1,2023-06-20T07:11:59.941521+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.439005,-49.260653,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432788,-49.27273,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.446906,-49.281781,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272791,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.401385,-49.208943,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433508,-49.272471,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434431,-49.271846,,False,1,,2023-06-20T07:11:59.941521+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.431226,-49.277428,,False,7,,2023-06-20T07:11:59.941521+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524821,-49.248245,,False,1,2,2023-06-20T07:11:59.941521+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.582453,-49.31773,,False,1,,2023-06-20T07:11:59.941521+00:00
