bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415133,-49.280713,,False,7,1,2023-06-15T18:14:22.664881+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.450331,-49.25972,,False,7,1,2023-06-15T18:13:22.664881+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:14:22.664881+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.400483,-49.330766,,False,4,2,2023-06-15T18:14:22.664881+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511881,-49.324311,,False,4,2,2023-06-15T18:14:22.664881+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.446861,-49.348723,,False,4,1,2023-06-15T18:14:22.664881+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477046,-49.327788,,False,4,1,2023-06-15T18:14:22.664881+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.450925,-49.350811,,False,4,2,2023-06-15T18:14:22.664881+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.425691,-49.352793,,False,4,2,2023-06-15T18:15:22.664881+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.423578,-49.351135,,False,4,1,2023-06-15T18:14:22.664881+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.511786,-49.32565,,False,4,1,2023-06-15T18:13:22.664881+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.477433,-49.326695,,False,4,2,2023-06-15T18:15:22.664881+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415083,-49.281251,,False,3,,2023-06-15T18:15:22.664881+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415811,-49.281221,,False,4,,2023-06-15T18:14:22.664881+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486585,-49.255815,,False,4,,2023-06-15T18:15:22.664881+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407915,-49.250595,,False,4,,2023-06-15T18:15:22.664881+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422486,-49.291356,,False,4,,2023-06-15T18:15:22.664881+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41593,-49.26641,,False,4,,2023-06-15T18:15:22.664881+00:00
