bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428298,-49.272158,,False,3,2,2023-06-15T16:11:31.517432+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426663,-49.285501,,False,3,2,2023-06-15T16:12:31.517432+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537586,-49.307106,,False,3,2,2023-06-15T16:12:31.517432+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441568,-49.348861,,False,3,2,2023-06-15T16:12:31.517432+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.438793,-49.272435,,False,1,1,2023-06-15T16:12:31.517432+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.525671,-49.297431,,False,4,2,2023-06-15T16:12:31.517432+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483646,-49.348575,,False,4,1,2023-06-15T16:11:31.517432+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.459,-49.358978,,False,4,2,2023-06-15T16:12:31.517432+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.52483,-49.2816,,False,1,1,2023-06-15T16:12:31.517432+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.525363,-49.281913,,False,1,2,2023-06-15T16:12:31.517432+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439686,-49.222158,,False,3,,2023-06-15T16:12:31.517432+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471646,-49.237441,,False,4,,2023-06-15T16:11:31.517432+00:00
