bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.487928,-49.252438,,False,1,1,2023-06-20T05:36:06.666647+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435796,-49.27446,,False,7,,2023-06-20T05:37:06.666647+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.441518,-49.34742,,False,7,2,2023-06-20T05:37:06.666647+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.503593,-49.23648,,False,1,2,2023-06-20T05:38:06.666647+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.43725,-49.273243,,False,7,1,2023-06-20T05:37:06.666647+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.500525,-49.208508,,False,7,1,2023-06-20T05:37:06.666647+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.384001,-49.289896,,False,7,2,2023-06-20T05:37:06.666647+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43629,-49.27372,,False,1,2,2023-06-20T05:37:06.666647+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429733,-49.267796,,False,7,2,2023-06-20T05:37:06.666647+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.489746,-49.293988,,False,7,2,2023-06-20T05:37:06.666647+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.482865,-49.208241,,False,7,,2023-06-20T05:37:06.666647+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.46168,-49.345563,,False,7,,2023-06-20T05:38:06.666647+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.485371,-49.324861,,False,7,,2023-06-20T05:37:06.666647+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.465018,-49.345195,,False,7,,2023-06-20T05:37:06.666647+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.380435,-49.237291,,False,7,,2023-06-20T05:38:06.666647+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366963,-49.272708,,False,7,,2023-06-20T05:37:06.666647+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.464303,-49.199193,,False,1,,2023-06-20T05:38:06.666647+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.43488,-49.30778,,False,7,,2023-06-20T05:37:06.666647+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.23072,,False,1,1,2023-06-20T05:37:06.666647+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.524438,-49.296128,,False,1,,2023-06-20T05:37:06.666647+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.394853,-49.242591,,False,1,2,2023-06-20T05:36:06.666647+00:00
