bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43551,-49.261005,,False,3,1,2023-06-15T15:25:13.697654+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441685,-49.230153,,False,3,1,2023-06-15T15:26:13.697654+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537595,-49.307098,,False,3,2,2023-06-15T15:25:13.697654+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443358,-49.207583,,False,3,2,2023-06-15T15:25:13.697654+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435243,-49.273551,,False,1,1,2023-06-15T15:26:13.697654+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.462915,-49.357426,,False,4,1,2023-06-15T15:25:13.697654+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483485,-49.350196,,False,4,2,2023-06-15T15:25:13.697654+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.517706,-49.294098,,False,4,1,2023-06-15T15:25:13.697654+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.517796,-49.295598,,False,1,1,2023-06-15T15:25:13.697654+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534521,-49.268561,,False,1,2,2023-06-15T15:26:13.697654+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47365,-49.295711,,False,3,,2023-06-15T15:25:13.697654+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451168,-49.304768,,False,4,,2023-06-15T15:25:13.697654+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491323,-49.288246,,False,4,,2023-06-15T15:25:13.697654+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428296,-49.23057,,False,4,,2023-06-15T15:25:13.697654+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413408,-49.284541,,False,4,,2023-06-15T15:25:13.697654+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406535,-49.253131,,False,4,,2023-06-15T15:26:13.697654+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.484163,-49.249831,,False,4,,2023-06-15T15:25:13.697654+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426221,-49.289883,,False,3,,2023-06-15T15:25:13.697654+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478743,-49.245238,,False,3,,2023-06-15T15:25:13.697654+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.510425,-49.222295,,False,1,2,2023-06-15T15:26:13.697654+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.478988,-49.210143,,False,4,1,2023-06-15T15:26:13.697654+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369185,-49.23608,,False,1,2,2023-06-15T15:26:13.697654+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37296,-49.27438,,False,1,1,2023-06-15T15:25:13.697654+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.386373,-49.303785,,False,1,2,2023-06-15T15:26:13.697654+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.39874,-49.314711,,False,1,1,2023-06-15T15:25:13.697654+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541693,-49.274266,,False,1,1,2023-06-15T15:25:13.697654+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.521221,-49.295606,,False,1,2,2023-06-15T15:25:13.697654+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.382025,-49.334438,,False,1,1,2023-06-15T15:26:13.697654+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477826,-49.325925,,False,4,2,2023-06-15T15:26:13.697654+00:00
