bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440125,-49.183121,,False,3,1,2023-06-15T15:44:19.664081+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443153,-49.201738,,False,3,2,2023-06-15T15:44:19.664081+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53758,-49.3071,,False,3,2,2023-06-15T15:44:19.664081+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430321,-49.272231,,False,3,2,2023-06-15T15:43:19.664081+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.44291,-49.274178,,False,1,2,2023-06-15T15:44:19.664081+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.517046,-49.335645,,False,4,1,2023-06-15T15:44:19.664081+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.441628,-49.348426,,False,4,2,2023-06-15T15:45:19.664081+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.533885,-49.317276,,False,4,2,2023-06-15T15:44:19.664081+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526163,-49.283301,,False,1,2,2023-06-15T15:45:19.664081+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.526871,-49.290768,,False,1,1,2023-06-15T15:44:19.664081+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496421,-49.278685,,False,3,,2023-06-15T15:40:19.664081+00:00
