bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.40234,-49.275883,,False,7,1,2023-06-17T01:41:03.302675+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415598,-49.28341,,False,4,,2023-06-17T01:41:03.302675+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491665,-49.293065,,False,3,,2023-06-17T01:41:03.302675+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407711,-49.253693,,False,3,,2023-06-17T01:41:03.302675+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481706,-49.247331,,False,4,,2023-06-17T01:41:03.302675+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415341,-49.28468,,False,3,,2023-06-17T01:41:03.302675+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42728,-49.271006,,False,1,2,2023-06-17T01:41:03.302675+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40082,-49.330563,,False,3,1,2023-06-17T01:41:03.302675+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531433,-49.287505,,False,1,2,2023-06-17T01:41:03.302675+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517451,-49.325125,,False,1,1,2023-06-17T01:41:03.302675+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.524051,-49.33416,,False,1,2,2023-06-17T01:41:03.302675+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464823,-49.353061,,False,1,1,2023-06-17T01:41:03.302675+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.451901,-49.295408,,False,3,1,2023-06-17T01:41:03.302675+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437893,-49.272921,,False,3,2,2023-06-17T01:41:03.302675+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467955,-49.310575,,False,3,2,2023-06-17T01:41:03.302675+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443486,-49.281931,,False,5,2,2023-06-17T01:41:03.302675+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512225,-49.29573,,False,5,1,2023-06-17T01:41:03.302675+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473583,-49.294228,,False,5,1,2023-06-17T01:41:03.302675+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436196,-49.274083,,False,5,1,2023-06-17T01:39:03.302675+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444918,-49.285595,,False,5,2,2023-06-17T01:41:03.302675+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.366013,-49.239823,,False,1,2,2023-06-17T01:37:03.302675+00:00
