bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.537363,-49.314545,,False,4,1,2023-06-15T02:39:58.677818+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.560191,-49.330678,,False,4,2,2023-06-15T02:39:58.677818+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.408023,-49.250393,,False,7,1,2023-06-15T02:39:58.677818+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369761,-49.251703,,False,7,1,2023-06-15T02:39:58.677818+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.51144,-49.324808,,False,1,2,2023-06-15T02:39:58.677818+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.478233,-49.325995,,False,1,1,2023-06-15T02:39:58.677818+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.407708,-49.31304,,False,1,2,2023-06-15T02:39:58.677818+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41544,-49.301708,,False,3,1,2023-06-15T02:39:58.677818+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542145,-49.274233,,False,1,2,2023-06-15T02:39:58.677818+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477668,-49.242423,,False,4,,2023-06-15T02:39:58.677818+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435641,-49.306576,,False,4,,2023-06-15T02:39:58.677818+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.467193,-49.299436,,False,4,,2023-06-15T02:39:58.677818+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496005,-49.280446,,False,4,,2023-06-15T02:39:58.677818+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.429878,-49.214875,,False,4,,2023-06-15T02:39:58.677818+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.39485,-49.251686,,False,4,,2023-06-15T02:39:58.677818+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44171,-49.347421,,False,1,1,2023-06-15T02:39:58.677818+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492653,-49.293296,,False,1,2,2023-06-15T02:39:58.677818+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534441,-49.268908,,False,1,,2023-06-15T02:39:58.677818+00:00
