bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511525,-49.328216,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.583835,-49.3377,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406818,-49.252635,,False,7,2,2023-06-15T02:51:25.584171+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.396593,-49.258435,,False,7,1,2023-06-15T02:51:25.584171+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.503688,-49.337903,,False,1,2,2023-06-15T02:51:25.584171+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.490968,-49.335423,,False,1,1,2023-06-15T02:51:25.584171+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400825,-49.33056,,False,1,1,2023-06-15T02:50:25.584171+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.423871,-49.290988,,False,3,1,2023-06-15T02:51:25.584171+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534275,-49.267836,,False,1,1,2023-06-15T02:51:25.584171+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439965,-49.221765,,False,4,,2023-06-15T02:51:25.584171+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43608,-49.307858,,False,4,,2023-06-15T02:51:25.584171+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491723,-49.299345,,False,4,,2023-06-15T02:51:25.584171+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481478,-49.246908,,False,4,,2023-06-15T02:51:25.584171+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.408676,-49.251328,,False,4,,2023-06-15T02:51:25.584171+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.394898,-49.285266,,False,4,,2023-06-15T02:51:25.584171+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461001,-49.330215,,False,1,1,2023-06-15T02:50:25.584171+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477421,-49.328005,,False,1,2,2023-06-15T02:51:25.584171+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.545883,-49.268871,,False,1,,2023-06-15T02:51:25.584171+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535118,-49.26967,,False,1,,2023-06-15T02:51:25.584171+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.405045,-49.302903,,False,7,2,2023-06-15T02:48:25.584171+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512923,-49.330908,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.433088,-49.27277,,False,7,2,2023-06-15T02:51:25.584171+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.580401,-49.329768,,False,1,1,2023-06-15T02:51:25.584171+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.541033,-49.302635,,False,1,2,2023-06-15T02:51:25.584171+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451938,-49.263953,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451223,-49.220946,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477916,-49.296886,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.457041,-49.235648,,False,4,1,2023-06-15T02:49:25.584171+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.460703,-49.273176,,False,4,1,2023-06-15T02:51:25.584171+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475878,-49.304155,,False,4,1,2023-06-15T02:51:25.584171+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550981,-49.311936,,False,4,2,2023-06-15T02:51:25.584171+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.567201,-49.332745,,False,4,1,2023-06-15T02:51:25.584171+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.55505,-49.305018,,False,1,1,2023-06-15T02:50:25.584171+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50132,-49.297463,,False,3,2,2023-06-15T02:51:25.584171+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481331,-49.29079,,False,3,1,2023-06-15T02:51:25.584171+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.436173,-49.263813,,False,3,2,2023-06-15T02:51:25.584171+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.440706,-49.260883,,False,3,1,2023-06-15T02:51:25.584171+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.542301,-49.321963,,False,1,1,2023-06-15T02:51:25.584171+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.33931,-49.27127,,False,3,2,2023-06-15T02:51:25.584171+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.415063,-49.266193,,False,3,1,2023-06-15T02:51:25.584171+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477315,-49.32452,,False,3,2,2023-06-15T02:50:25.584171+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45578,-49.208436,,False,1,2,2023-06-15T02:50:25.584171+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.387031,-49.326828,,False,1,2,2023-06-15T02:51:25.584171+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.446486,-49.275728,,False,4,1,2023-06-15T02:51:25.584171+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.462785,-49.305143,,False,4,1,2023-06-15T02:51:25.584171+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.47756,-49.338671,,False,3,2,2023-06-15T02:51:25.584171+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.448806,-49.287161,,False,3,2,2023-06-15T02:51:25.584171+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44303,-49.28088,,False,5,2,2023-06-15T02:51:25.584171+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43,-49.267586,,False,5,2,2023-06-15T02:51:25.584171+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412623,-49.258275,,False,5,2,2023-06-15T02:51:25.584171+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491713,-49.293513,,False,5,1,2023-06-15T02:51:25.584171+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.386548,-49.234073,,False,5,2,2023-06-15T02:50:25.584171+00:00
