bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419763,-49.294365,,False,3,,2023-06-12T07:41:06.294833+00:00
CUR_HI003,Curitiba,4106902,1,,772,,,-25.53859,-49.307966,,False,1,,2023-06-12T07:44:06.294833+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452068,-49.214878,,False,1,,2023-06-12T07:42:06.294833+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.540101,-49.30748,,False,1,,2023-06-12T07:44:06.294833+00:00
CUR_GC010,Curitiba,4106902,1,,541,,,-25.534783,-49.270298,,False,1,,2023-06-12T07:41:06.294833+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.467226,-49.254791,,False,4,,2023-06-12T07:43:06.294833+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.548418,-49.292386,,False,1,,2023-06-12T07:43:06.294833+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.550941,-49.293778,,False,4,,2023-06-12T07:46:06.294833+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54961,-49.293433,,False,1,,2023-06-12T07:42:06.294833+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.572441,-49.332185,,False,4,,2023-06-12T07:42:06.294833+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.526903,-49.297721,,False,4,,2023-06-12T07:45:06.294833+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.433198,-49.376035,,False,1,,2023-06-12T07:37:06.294833+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.496196,-49.202948,,False,1,,2023-06-12T07:40:06.294833+00:00
CUR_KE706,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.467041,-49.254835,,False,5,,2023-06-12T07:43:06.294833+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.582383,-49.339415,,False,4,,2023-06-12T07:46:06.294833+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39384,-49.24228,,False,4,,2023-06-12T07:46:06.294833+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.566075,-49.282143,,False,3,,2023-06-12T07:45:06.294833+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.41792,-49.264855,,False,4,,2023-06-12T07:43:06.294833+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.537233,-49.275803,,False,1,,2023-06-12T07:45:06.294833+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.541138,-49.294433,,False,4,,2023-06-12T07:45:06.294833+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.551598,-49.332835,,False,4,,2023-06-12T07:41:06.294833+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.521953,-49.318145,,False,4,,2023-06-12T07:46:06.294833+00:00
