bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GB603,Curitiba,4106902,1,,040,,,-25.549988,-49.29057,,False,4,1,2023-06-20T04:16:13.682280+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.48671,-49.319533,,False,4,1,2023-06-20T04:16:13.682280+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.38167,-49.185975,,False,1,1,2023-06-20T04:16:13.682280+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.54962,-49.290605,,False,1,1,2023-06-20T04:16:13.682280+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.549621,-49.290641,,False,1,,2023-06-20T04:16:13.682280+00:00
CUR_HN616,Curitiba,4106902,1,,674,,,-25.540281,-49.307751,,False,7,1,2023-06-20T04:16:13.682280+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.586493,-49.321091,,False,4,1,2023-06-20T04:11:13.682280+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.482071,-49.325178,,False,4,2,2023-06-20T04:16:13.682280+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.469285,-49.255348,,False,4,1,2023-06-20T04:16:13.682280+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.549373,-49.290893,,False,1,,2023-06-20T04:16:13.682280+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.549566,-49.290721,,False,3,2,2023-06-20T04:16:13.682280+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.604768,-49.318266,,False,4,2,2023-06-20T04:12:13.682280+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.414715,-49.28101,,False,1,1,2023-06-20T04:16:13.682280+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.468838,-49.255736,,False,1,1,2023-06-20T04:16:13.682280+00:00
CUR_JI023,Curitiba,4106902,1,,721,,,-25.44908,-49.36441,,False,1,1,2023-06-20T04:16:13.682280+00:00
CUR_BI029,Curitiba,4106902,1,,827,,,-25.435336,-49.306585,,False,1,2,2023-06-20T04:16:13.682280+00:00
CUR_JI859,Curitiba,4106902,1,,760,,,-25.46592,-49.356471,,False,7,1,2023-06-20T04:16:13.682280+00:00
CUR_MI005,Curitiba,4106902,1,,821,,,-25.41513,-49.302455,,False,1,1,2023-06-20T04:14:13.682280+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.523848,-49.295596,,False,4,2,2023-06-20T04:16:13.682280+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.483228,-49.247606,,False,1,,2023-06-20T04:16:13.682280+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.537185,-49.313326,,False,1,,2023-06-20T04:16:13.682280+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42102,-49.270921,,False,7,,2023-06-20T04:13:13.682280+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501836,-49.237435,,False,1,1,2023-06-20T04:17:13.682280+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435943,-49.274463,,False,7,,2023-06-20T04:16:13.682280+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436151,-49.274288,,False,7,1,2023-06-20T04:17:13.682280+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435086,-49.270013,,False,1,1,2023-06-20T04:17:13.682280+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437358,-49.273151,,False,7,,2023-06-20T04:16:13.682280+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.435641,-49.27084,,False,7,1,2023-06-20T04:17:13.682280+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.438848,-49.270056,,False,7,2,2023-06-20T04:16:13.682280+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.43676,-49.274345,,False,1,2,2023-06-20T04:17:13.682280+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.376918,-49.224798,,False,7,1,2023-06-20T04:16:13.682280+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.449091,-49.287931,,False,7,2,2023-06-20T04:17:13.682280+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.449473,-49.229975,,False,7,,2023-06-20T04:17:13.682280+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.435671,-49.271436,,False,7,,2023-06-20T04:17:13.682280+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.435821,-49.274308,,False,7,,2023-06-20T04:17:13.682280+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435716,-49.274165,,False,7,,2023-06-20T04:17:13.682280+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.394543,-49.242611,,False,7,,2023-06-20T04:17:13.682280+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.436426,-49.274573,,False,1,,2023-06-20T04:17:13.682280+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.41581,-49.281681,,False,7,,2023-06-20T04:17:13.682280+00:00
