bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.521218,-49.296283,,False,4,2,2023-06-12T11:21:53.136159+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533463,-49.296558,,False,1,1,2023-06-12T11:21:53.136159+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.53318,-49.243573,,False,1,2,2023-06-12T11:15:53.136159+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.554228,-49.284523,,False,4,2,2023-06-12T11:22:53.136159+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.562445,-49.283186,,False,4,1,2023-06-12T11:21:53.136159+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.535915,-49.254541,,False,4,1,2023-06-12T11:21:53.136159+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.537726,-49.29498,,False,4,1,2023-06-12T11:22:53.136159+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.51794,-49.230858,,False,4,2,2023-06-12T11:19:53.136159+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.465405,-49.23452,,False,4,,2023-06-12T11:22:53.136159+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.399866,-49.333438,,False,3,,2023-06-12T11:21:53.136159+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550253,-49.291973,,False,7,,2023-06-12T11:16:53.136159+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41915,-49.29445,,False,7,,2023-06-12T11:17:53.136159+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.46689,-49.254888,,False,5,,2023-06-12T11:19:53.136159+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.537766,-49.277403,,False,1,,2023-06-12T11:16:53.136159+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.453916,-49.25892,,False,3,,2023-06-12T11:21:53.136159+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.33143,,False,4,,2023-06-12T11:17:53.136159+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.474136,-49.218361,,False,6,,2023-06-12T11:19:53.136159+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.455186,-49.262411,,False,1,,2023-06-12T11:22:53.136159+00:00
CUR_KE847,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482538,-49.246446,,False,5,,2023-06-12T11:09:53.136159+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.476398,-49.30639,,False,4,,2023-06-12T11:17:53.136159+00:00
CUR_GE600,Curitiba,4106902,0,URBS,X12,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X12_ESPECIAL_BOQUEIR%C3%83O-Curitiba-942-9628-504177-0,-1.0,-25.534421,-49.268603,,False,4,,2023-06-12T11:14:53.136159+00:00
CUR_EA018,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.519806,-49.234658,,False,1,,2023-06-12T11:09:53.136159+00:00
CUR_KI601,Curitiba,4106902,1,,629,,,-25.496633,-49.277006,,False,4,,2023-06-12T11:07:53.136159+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.593828,-49.335581,,False,4,1,2023-06-12T11:22:53.136159+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.536983,-49.301603,,False,4,1,2023-06-12T11:19:53.136159+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.513206,-49.295198,,False,4,1,2023-06-12T11:16:53.136159+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.539305,-49.301973,,False,4,1,2023-06-12T11:21:53.136159+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.575303,-49.329906,,False,4,2,2023-06-12T11:12:53.136159+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.563226,-49.312975,,False,4,1,2023-06-12T11:18:53.136159+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.521601,-49.292218,,False,4,1,2023-06-12T11:21:53.136159+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39853,-49.237648,,False,7,1,2023-06-12T11:21:53.136159+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.392786,-49.226786,,False,7,2,2023-06-12T11:22:53.136159+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424136,-49.272848,,False,7,1,2023-06-12T11:19:53.136159+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.442806,-49.268233,,False,7,2,2023-06-12T11:22:53.136159+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.46078,-49.337278,,False,1,2,2023-06-12T11:22:53.136159+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.445123,-49.27228,,False,1,1,2023-06-12T11:22:53.136159+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.460413,-49.314686,,False,1,1,2023-06-12T11:21:53.136159+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.439176,-49.269843,,False,1,1,2023-06-12T11:22:53.136159+00:00
