bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576061,-49.3309,,False,4,2,2023-06-14T18:52:01.453468+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511163,-49.3241,,False,4,2,2023-06-14T18:51:01.453468+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.573953,-49.329751,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47768,-49.242436,,False,7,1,2023-06-14T18:52:01.453468+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39234,-49.216305,,False,7,1,2023-06-14T18:52:01.453468+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391261,-49.260686,,False,7,2,2023-06-14T18:49:01.453468+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.410966,-49.257821,,False,7,1,2023-06-14T18:52:01.453468+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486301,-49.335395,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.507221,-49.337723,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401178,-49.31207,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.418576,-49.293415,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534385,-49.267448,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492543,-49.293291,,False,4,,2023-06-14T18:52:01.453468+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.40633,-49.252136,,False,4,,2023-06-14T18:52:01.453468+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.400438,-49.287968,,False,4,,2023-06-14T18:52:01.453468+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.489955,-49.255625,,False,4,,2023-06-14T18:42:01.453468+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.45159,-49.304815,,False,4,,2023-06-14T18:52:01.453468+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.438823,-49.21991,,False,4,,2023-06-14T18:52:01.453468+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.448018,-49.344895,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.489681,-49.316483,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.474411,-49.331333,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536621,-49.272958,,False,1,,2023-06-14T18:52:01.453468+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541658,-49.271675,,False,1,,2023-06-14T18:51:01.453468+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411516,-49.295421,,False,7,2,2023-06-14T18:52:01.453468+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42258,-49.29168,,False,7,1,2023-06-14T18:52:01.453468+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55995,-49.338725,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.511588,-49.324413,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.45151,-49.302706,,False,7,2,2023-06-14T18:52:01.453468+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.581053,-49.31751,,False,1,1,2023-06-14T18:51:01.453468+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.533036,-49.300703,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459101,-49.250016,,False,4,2,2023-06-14T18:52:01.453468+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477145,-49.31451,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45224,-49.22513,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.478476,-49.326835,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458163,-49.237468,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.473943,-49.288051,,False,4,2,2023-06-14T18:52:01.453468+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.57632,-49.331541,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.553048,-49.310441,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.558363,-49.331605,,False,1,2,2023-06-14T18:51:01.453468+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.552758,-49.310775,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426811,-49.265315,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480381,-49.290801,,False,3,1,2023-06-14T18:52:01.453468+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456656,-49.290085,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446526,-49.275875,,False,3,1,2023-06-14T18:52:01.453468+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.480895,-49.292575,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406105,-49.252626,,False,3,1,2023-06-14T18:51:01.453468+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.544005,-49.334751,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.519388,-49.295591,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422026,-49.26957,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.406471,-49.265881,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.346045,-49.266521,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.39417,-49.258468,,False,3,1,2023-06-14T18:52:01.453468+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451143,-49.215095,,False,1,2,2023-06-14T18:52:01.453468+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400796,-49.330398,,False,1,1,2023-06-14T18:52:01.453468+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.443313,-49.27214,,False,4,2,2023-06-14T18:52:01.453468+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.440013,-49.271895,,False,3,1,2023-06-14T18:52:01.453468+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.467103,-49.31527,,False,4,1,2023-06-14T18:52:01.453468+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.478843,-49.340196,,False,3,1,2023-06-14T18:52:01.453468+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.477953,-49.325613,,False,3,2,2023-06-14T18:52:01.453468+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466206,-49.291973,,False,5,1,2023-06-14T18:52:01.453468+00:00
