bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.46462,-49.244646,,False,7,1,2023-06-14T10:33:36.700495+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403196,-49.24489,,False,7,1,2023-06-14T10:32:36.700495+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392633,-49.21867,,False,7,2,2023-06-14T10:34:36.700495+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.374688,-49.255771,,False,7,2,2023-06-14T10:33:36.700495+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410506,-49.257286,,False,7,1,2023-06-14T10:31:36.700495+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.404978,-49.257558,,False,7,2,2023-06-14T10:28:36.700495+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511798,-49.325261,,False,1,1,2023-06-14T10:33:36.700495+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.49778,-49.33792,,False,1,2,2023-06-14T10:33:36.700495+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.488341,-49.33569,,False,1,2,2023-06-14T10:33:36.700495+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392696,-49.332636,,False,1,2,2023-06-14T10:34:36.700495+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39987,-49.333201,,False,1,1,2023-06-14T10:32:36.700495+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53759,-49.276996,,False,1,1,2023-06-14T10:32:36.700495+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512535,-49.295101,,False,1,1,2023-06-14T10:33:36.700495+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.422156,-49.292075,,False,4,,2023-06-14T10:31:36.700495+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.482218,-49.246533,,False,4,,2023-06-14T10:33:36.700495+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.439131,-49.22212,,False,4,,2023-06-14T10:33:36.700495+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.436085,-49.307851,,False,4,,2023-06-14T10:33:36.700495+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.484721,-49.299688,,False,4,,2023-06-14T10:33:36.700495+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.446908,-49.30481,,False,4,,2023-06-14T10:32:36.700495+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40796,-49.252266,,False,4,,2023-06-14T10:34:36.700495+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481498,-49.246901,,False,4,,2023-06-14T10:32:36.700495+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.430668,-49.210591,,False,4,,2023-06-14T10:30:36.700495+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.454483,-49.304193,,False,4,,2023-06-14T10:33:36.700495+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.399546,-49.25339,,False,4,,2023-06-14T10:32:36.700495+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492488,-49.293163,,False,1,2,2023-06-14T10:32:36.700495+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492731,-49.312871,,False,1,1,2023-06-14T10:34:36.700495+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.548596,-49.259048,,False,1,,2023-06-14T10:32:36.700495+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.548728,-49.270078,,False,1,,2023-06-14T10:32:36.700495+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534541,-49.26817,,False,1,,2023-06-14T10:32:36.700495+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.537636,-49.272445,,False,1,,2023-06-14T10:32:36.700495+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54779,-49.259988,,False,1,,2023-06-14T10:34:36.700495+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42328,-49.287168,,False,7,1,2023-06-14T10:34:36.700495+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425888,-49.27767,,False,7,2,2023-06-14T10:32:36.700495+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45305,-49.242976,,False,4,2,2023-06-14T10:33:36.700495+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476006,-49.305143,,False,4,1,2023-06-14T10:32:36.700495+00:00
