bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430365,-49.290011,,False,3,1,2023-06-15T13:24:05.785338+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431886,-49.293573,,False,3,1,2023-06-15T13:23:05.785338+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.427981,-49.264456,,False,3,1,2023-06-15T13:23:05.785338+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537575,-49.307078,,False,3,2,2023-06-15T13:22:05.785338+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.434208,-49.271293,,False,1,1,2023-06-15T13:23:05.785338+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44269,-49.352146,,False,4,2,2023-06-15T13:23:05.785338+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.531581,-49.315096,,False,4,2,2023-06-15T13:23:05.785338+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.51662,-49.33579,,False,4,1,2023-06-15T13:23:05.785338+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.524928,-49.281533,,False,1,1,2023-06-15T13:23:05.785338+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.528951,-49.28327,,False,1,2,2023-06-15T13:23:05.785338+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434573,-49.306986,,False,3,,2023-06-15T13:23:05.785338+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426108,-49.294395,,False,4,,2023-06-15T13:23:05.785338+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475656,-49.29342,,False,4,,2023-06-15T13:22:05.785338+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4359,-49.214421,,False,4,,2023-06-15T13:23:05.785338+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417531,-49.241456,,False,4,,2023-06-15T13:23:05.785338+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425961,-49.242348,,False,4,,2023-06-15T13:23:05.785338+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496603,-49.286493,,False,4,,2023-06-15T13:23:05.785338+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415466,-49.26797,,False,3,,2023-06-15T13:23:05.785338+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.490996,-49.214843,,False,1,1,2023-06-15T13:24:05.785338+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.506801,-49.223821,,False,4,2,2023-06-15T13:23:05.785338+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.37301,-49.227136,,False,1,2,2023-06-15T13:23:05.785338+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377311,-49.277646,,False,1,1,2023-06-15T13:23:05.785338+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.386743,-49.303225,,False,1,2,2023-06-15T13:22:05.785338+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.402375,-49.327425,,False,1,1,2023-06-15T13:23:05.785338+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540683,-49.280021,,False,1,2,2023-06-15T13:23:05.785338+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400081,-49.332338,,False,1,1,2023-06-15T13:23:05.785338+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477381,-49.326956,,False,4,2,2023-06-15T13:23:05.785338+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476646,-49.292261,,False,4,2,2023-06-15T13:23:05.785338+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.457968,-49.2372,,False,4,1,2023-06-15T13:23:05.785338+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.456698,-49.250621,,False,4,2,2023-06-15T13:23:05.785338+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.466503,-49.279623,,False,4,1,2023-06-15T13:23:05.785338+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.455255,-49.217401,,False,3,2,2023-06-15T13:22:05.785338+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.468118,-49.311403,,False,3,2,2023-06-15T13:23:05.785338+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.44289,-49.271658,,False,3,2,2023-06-15T13:23:05.785338+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.45036,-49.285868,,False,3,1,2023-06-15T13:23:05.785338+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.466318,-49.309261,,False,3,1,2023-06-15T13:23:05.785338+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.47613,-49.240025,,False,1,1,2023-06-15T13:23:05.785338+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.492696,-49.205565,,False,1,2,2023-06-15T13:23:05.785338+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.474398,-49.230486,,False,1,2,2023-06-15T13:22:05.785338+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.468916,-49.208423,,False,1,1,2023-06-15T13:24:05.785338+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.491556,-49.20499,,False,1,1,2023-06-15T13:23:05.785338+00:00
