bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533035,-49.296883,,False,1,1,2023-06-12T13:04:46.273427+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.542773,-49.260403,,False,1,2,2023-06-12T13:04:46.273427+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.41932,-49.294531,,False,7,,2023-06-12T12:56:46.273427+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468016,-49.255398,,False,1,,2023-06-12T12:57:46.273427+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468821,-49.255123,,False,4,,2023-06-12T12:57:46.273427+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468656,-49.255568,,False,1,,2023-06-12T13:01:46.273427+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53982,-49.308411,,False,1,,2023-06-12T12:56:46.273427+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467978,-49.254351,,False,6,,2023-06-12T13:02:46.273427+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395133,-49.242136,,False,3,,2023-06-12T12:54:46.273427+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.42022,-49.294116,,False,4,,2023-06-12T13:03:46.273427+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.514036,-49.271366,,False,3,,2023-06-12T13:02:46.273427+00:00
CUR_GI300,Curitiba,4106902,1,,639,,,-25.515683,-49.29721,,False,3,,2023-06-12T12:49:46.273427+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.428128,-49.26609,,False,1,,2023-06-12T12:49:46.273427+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.526221,-49.297118,,False,4,1,2023-06-12T13:04:46.273427+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.520708,-49.295606,,False,4,2,2023-06-12T13:04:46.273427+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.575735,-49.330946,,False,4,1,2023-06-12T13:04:46.273427+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.583465,-49.33763,,False,4,2,2023-06-12T13:03:46.273427+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538901,-49.307528,,False,4,1,2023-06-12T13:04:46.273427+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.399936,-49.218761,,False,7,2,2023-06-12T13:03:46.273427+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.439366,-49.26983,,False,7,1,2023-06-12T13:04:46.273427+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.45006,-49.290356,,False,1,2,2023-06-12T13:04:46.273427+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45169,-49.289416,,False,1,1,2023-06-12T13:04:46.273427+00:00
