bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.567131,-49.281796,,False,4,1,2023-06-12T10:53:09.043131+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.557813,-49.255536,,False,1,1,2023-06-12T10:53:09.043131+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.557096,-49.28385,,False,1,2,2023-06-12T10:53:09.043131+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.53258,-49.29719,,False,4,1,2023-06-12T10:52:09.043131+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.518633,-49.231723,,False,4,2,2023-06-12T10:53:09.043131+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.552816,-49.25066,,False,4,2,2023-06-12T10:53:09.043131+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.534885,-49.295698,,False,4,1,2023-06-12T10:51:09.043131+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.558938,-49.260701,,False,4,2,2023-06-12T10:53:09.043131+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.493145,-49.241741,,False,1,,2023-06-12T10:53:09.043131+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.55029,-49.29203,,False,7,,2023-06-12T10:46:09.043131+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419025,-49.294431,,False,7,,2023-06-12T10:47:09.043131+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.466926,-49.254883,,False,5,,2023-06-12T10:49:09.043131+00:00
CUR_GI003,Curitiba,4106902,1,,553,,,-25.559186,-49.252075,,False,1,,2023-06-12T10:52:09.043131+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468608,-49.208736,,False,3,,2023-06-12T10:47:09.043131+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.519975,-49.295578,,False,4,1,2023-06-12T10:52:09.043131+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.545621,-49.303521,,False,4,1,2023-06-12T10:51:09.043131+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.54844,-49.303998,,False,4,1,2023-06-12T10:50:09.043131+00:00
CUR_HR408,Curitiba,4106902,1,,684,,,-25.580875,-49.335995,,False,4,2,2023-06-12T10:53:09.043131+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.575916,-49.330886,,False,4,1,2023-06-12T10:49:09.043131+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.531553,-49.29973,,False,4,1,2023-06-12T10:53:09.043131+00:00
CUR_HA132,Curitiba,4106902,1,,684,,,-25.518178,-49.295585,,False,1,1,2023-06-12T10:44:09.043131+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.521198,-49.293576,,False,4,1,2023-06-12T10:48:09.043131+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.577915,-49.332823,,False,4,2,2023-06-12T10:51:09.043131+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40861,-49.25147,,False,7,2,2023-06-12T10:52:09.043131+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393848,-49.21596,,False,7,1,2023-06-12T10:53:09.043131+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.449968,-49.264816,,False,7,2,2023-06-12T10:53:09.043131+00:00
CUR_BI880,Curitiba,4106902,1,,175,,,-25.412833,-49.279698,,False,7,1,2023-06-12T10:52:09.043131+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.443118,-49.270341,,False,1,1,2023-06-12T10:52:09.043131+00:00
CUR_JI020,Curitiba,4106902,1,,777,,,-25.46233,-49.337423,,False,1,2,2023-06-12T10:51:09.043131+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.45185,-49.295173,,False,1,2,2023-06-12T10:53:09.043131+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.45288,-49.292561,,False,1,1,2023-06-12T10:53:09.043131+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.474901,-49.289595,,False,7,2,2023-06-12T10:52:09.043131+00:00
CUR_HI857,Curitiba,4106902,1,,673,,,-25.452916,-49.289488,,False,7,1,2023-06-12T10:51:09.043131+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.461618,-49.301733,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.429268,-49.220385,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.399701,-49.253365,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.48061,-49.246381,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.492598,-49.292411,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.431898,-49.30032,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.492553,-49.291485,,False,3,,2023-06-12T10:52:09.043131+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.408026,-49.252198,,False,4,,2023-06-12T10:53:09.043131+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.496035,-49.282998,,False,4,,2023-06-12T10:48:09.043131+00:00
CUR_GR123,Curitiba,4106902,1,,021,,,-25.484286,-49.299336,,False,4,,2023-06-12T10:51:09.043131+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.406528,-49.291798,,False,4,,2023-06-12T10:52:09.043131+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.444698,-49.223065,,False,4,,2023-06-12T10:52:09.043131+00:00
CUR_BB608,Curitiba,4106902,1,,021,,,-25.388771,-49.283211,,False,4,,2023-06-12T10:52:09.043131+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.435811,-49.214703,,False,4,,2023-06-12T10:51:09.043131+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.435985,-49.2764,,False,7,2,2023-06-12T10:53:09.043131+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.427498,-49.263791,,False,7,1,2023-06-12T10:51:09.043131+00:00
