bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA600,Curitiba,4106902,1,,650,,,-25.554583,-49.305546,,False,4,1,2023-06-15T04:29:31.107011+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.549396,-49.290663,,False,3,,2023-06-15T04:30:31.107011+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.41659,-49.349963,,False,4,2,2023-06-15T04:29:31.107011+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511911,-49.296828,,False,4,1,2023-06-15T04:30:31.107011+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.399001,-49.212725,,False,4,1,2023-06-15T04:30:31.107011+00:00
CUR_EL301,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.509381,-49.286043,,False,3,2,2023-06-15T04:30:31.107011+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.51494,-49.293818,,False,1,2,2023-06-15T04:30:31.107011+00:00
CUR_BA016,Curitiba,4106902,1,,827,,,-25.431581,-49.295486,,False,1,2,2023-06-15T04:30:31.107011+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435908,-49.274726,,False,7,2,2023-06-15T04:30:31.107011+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.468631,-49.254423,,False,1,1,2023-06-15T04:30:31.107011+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.429381,-49.294043,,False,7,,2023-06-15T04:26:31.107011+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.51141,-49.295753,,False,1,,2023-06-15T04:27:31.107011+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.363035,-49.279196,,False,7,,2023-06-15T04:30:31.107011+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.381526,-49.252695,,False,7,,2023-06-15T04:26:31.107011+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.4442,-49.238066,,False,7,1,2023-06-15T04:26:31.107011+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.501813,-49.23745,,False,1,1,2023-06-15T04:30:31.107011+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435946,-49.274455,,False,7,,2023-06-15T04:30:31.107011+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442345,-49.278891,,False,7,2,2023-06-15T04:30:31.107011+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.430551,-49.267358,,False,7,1,2023-06-15T04:30:31.107011+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.517153,-49.231243,,False,1,1,2023-06-15T04:26:31.107011+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.436836,-49.27445,,False,1,2,2023-06-15T04:30:31.107011+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.437243,-49.273191,,False,7,,2023-06-15T04:30:31.107011+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.432863,-49.270988,,False,7,2,2023-06-15T04:29:31.107011+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.441135,-49.268971,,False,7,1,2023-06-15T04:30:31.107011+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.434821,-49.272111,,False,7,,2023-06-15T04:30:31.107011+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432976,-49.27059,,False,7,,2023-06-15T04:30:31.107011+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.43421,-49.264701,,False,7,,2023-06-15T04:30:31.107011+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.436591,-49.274536,,False,1,,2023-06-15T04:30:31.107011+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.435723,-49.274941,,False,7,,2023-06-15T04:30:31.107011+00:00
