bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450823,-49.252895,,False,7,2,2023-06-16T13:06:07.870940+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431926,-49.293945,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455506,-49.303426,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483115,-49.247291,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472696,-49.238055,,False,3,,2023-06-16T13:06:07.870940+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474233,-49.290021,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437788,-49.220961,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406755,-49.252338,,False,3,,2023-06-16T13:06:07.870940+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42794,-49.2338,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417901,-49.272248,,False,4,,2023-06-16T13:06:07.870940+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393246,-49.32743,,False,1,1,2023-06-16T13:06:07.870940+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.423028,-49.281373,,False,1,2,2023-06-16T13:06:07.870940+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515125,-49.294188,,False,1,2,2023-06-16T13:05:07.870940+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.519083,-49.324071,,False,1,1,2023-06-16T13:06:07.870940+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.535328,-49.331885,,False,1,2,2023-06-16T13:06:07.870940+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.454941,-49.358023,,False,1,1,2023-06-16T13:06:07.870940+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.443955,-49.274086,,False,3,2,2023-06-16T13:06:07.870940+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.444368,-49.270425,,False,3,1,2023-06-16T13:06:07.870940+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.467215,-49.308936,,False,3,1,2023-06-16T13:06:07.870940+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.467251,-49.308991,,False,3,2,2023-06-16T13:06:07.870940+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495308,-49.294548,,False,5,2,2023-06-16T13:06:07.870940+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444626,-49.284813,,False,5,1,2023-06-16T13:06:07.870940+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.473088,-49.294476,,False,5,2,2023-06-16T13:06:07.870940+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496355,-49.296096,,False,5,2,2023-06-16T13:06:07.870940+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.46111,-49.289858,,False,5,2,2023-06-16T13:06:07.870940+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442811,-49.280148,,False,5,2,2023-06-16T13:06:07.870940+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455578,-49.288223,,False,5,1,2023-06-16T13:06:07.870940+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438736,-49.272353,,False,5,1,2023-06-16T13:06:07.870940+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47798,-49.291998,,False,5,1,2023-06-16T13:06:07.870940+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.508661,-49.295855,,False,5,2,2023-06-16T13:06:07.870940+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.398158,-49.31891,,False,1,2,2023-06-16T13:06:07.870940+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.365068,-49.258046,,False,1,1,2023-06-16T13:05:07.870940+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377091,-49.31701,,False,1,1,2023-06-16T13:07:07.870940+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.366201,-49.263903,,False,1,2,2023-06-16T13:06:07.870940+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.51115,-49.224191,,False,4,1,2023-06-16T13:06:07.870940+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.483201,-49.213486,,False,1,2,2023-06-16T13:06:07.870940+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.49082,-49.278556,,False,1,2,2023-06-16T13:06:07.870940+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.436871,-49.273373,,False,1,1,2023-06-16T13:06:07.870940+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406768,-49.25276,,False,7,2,2023-06-16T13:06:07.870940+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469188,-49.208173,,False,1,2,2023-06-16T13:06:07.870940+00:00
