bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477346,-49.240098,,False,7,1,2023-06-14T11:51:08.266703+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392455,-49.226471,,False,7,2,2023-06-14T11:51:08.266703+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403798,-49.243591,,False,7,1,2023-06-14T11:50:08.266703+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.391923,-49.260951,,False,7,1,2023-06-14T11:51:08.266703+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.425838,-49.270433,,False,7,1,2023-06-14T11:50:08.266703+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.383925,-49.25993,,False,7,2,2023-06-14T11:51:08.266703+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.500306,-49.337965,,False,1,2,2023-06-14T11:52:08.266703+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400825,-49.330573,,False,1,2,2023-06-14T11:51:08.266703+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423886,-49.279928,,False,1,1,2023-06-14T11:52:08.266703+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.511768,-49.295243,,False,1,1,2023-06-14T11:51:08.266703+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534226,-49.267818,,False,1,2,2023-06-14T11:51:08.266703+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.459706,-49.232951,,False,4,,2023-06-14T11:46:08.266703+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43505,-49.30704,,False,4,,2023-06-14T11:51:08.266703+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.469338,-49.300201,,False,4,,2023-06-14T11:51:08.266703+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.428056,-49.232366,,False,4,,2023-06-14T11:51:08.266703+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.407143,-49.248758,,False,4,,2023-06-14T11:51:08.266703+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.414046,-49.246998,,False,4,,2023-06-14T11:52:08.266703+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.493968,-49.263181,,False,4,,2023-06-14T11:52:08.266703+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.388046,-49.266923,,False,4,,2023-06-14T11:45:08.266703+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.450736,-49.30467,,False,4,,2023-06-14T11:52:08.266703+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492508,-49.293286,,False,4,,2023-06-14T11:48:08.266703+00:00
CUR_GA698,Curitiba,4106902,1,,021,,,-25.408593,-49.291998,,False,4,,2023-06-14T11:51:08.266703+00:00
CUR_GB609,Curitiba,4106902,1,,021,,,-25.549238,-49.291283,,False,4,,2023-06-14T11:51:08.266703+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492536,-49.293153,,False,1,1,2023-06-14T11:51:08.266703+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46096,-49.329753,,False,1,1,2023-06-14T11:51:08.266703+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534593,-49.268578,,False,1,,2023-06-14T11:51:08.266703+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.547275,-49.26101,,False,1,,2023-06-14T11:52:08.266703+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411398,-49.301256,,False,7,2,2023-06-14T11:52:08.266703+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422501,-49.284083,,False,7,1,2023-06-14T11:52:08.266703+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.54858,-49.30407,,False,1,1,2023-06-14T11:51:08.266703+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456718,-49.268735,,False,4,1,2023-06-14T11:51:08.266703+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45042,-49.25721,,False,4,2,2023-06-14T11:51:08.266703+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475893,-49.304041,,False,4,1,2023-06-14T11:51:08.266703+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45127,-49.215075,,False,4,1,2023-06-14T11:51:08.266703+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.475788,-49.299843,,False,4,1,2023-06-14T11:51:08.266703+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477455,-49.292048,,False,4,2,2023-06-14T11:51:08.266703+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.456461,-49.248338,,False,4,1,2023-06-14T11:51:08.266703+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476415,-49.29238,,False,4,1,2023-06-14T11:51:08.266703+00:00
CUR_KA689,Curitiba,4106902,1,,050,,,-25.475255,-49.292296,,False,4,1,2023-06-14T11:52:08.266703+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.53298,-49.300273,,False,4,1,2023-06-14T11:52:08.266703+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.446023,-49.274726,,False,3,2,2023-06-14T11:52:08.266703+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441793,-49.268315,,False,3,2,2023-06-14T11:47:08.266703+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.418725,-49.262571,,False,3,1,2023-06-14T11:51:08.266703+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438355,-49.260803,,False,3,1,2023-06-14T11:49:08.266703+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,2,2023-06-14T11:42:08.266703+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399491,-49.261656,,False,3,2,2023-06-14T11:51:08.266703+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.46861,-49.317508,,False,3,1,2023-06-14T11:52:08.266703+00:00
