bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.551178,-49.254236,,False,1,1,2023-06-12T16:16:02.182408+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550536,-49.292865,,False,1,2,2023-06-12T16:16:02.182408+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.481978,-49.246906,,False,4,,2023-06-12T16:15:02.182408+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419291,-49.294526,,False,7,,2023-06-12T16:16:02.182408+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468081,-49.255448,,False,1,,2023-06-12T16:05:02.182408+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468505,-49.255453,,False,1,,2023-06-12T16:07:02.182408+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467505,-49.25628,,False,3,,2023-06-12T16:09:02.182408+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53999,-49.308286,,False,1,,2023-06-12T16:09:02.182408+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467981,-49.255396,,False,6,,2023-06-12T16:14:02.182408+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394985,-49.242185,,False,3,,2023-06-12T16:07:02.182408+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419116,-49.293943,,False,4,,2023-06-12T16:15:02.182408+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.42024,-49.239891,,False,4,,2023-06-12T16:16:02.182408+00:00
