bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI001,Curitiba,4106902,1,,655,,,-25.6244,-49.369996,,False,1,1,2023-06-17T07:57:09.629789+00:00
CUR_HI855,Curitiba,4106902,1,,652,,,-25.436725,-49.274433,,False,7,1,2023-06-17T07:57:09.629789+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-17T07:57:09.629789+00:00
CUR_HA614,Curitiba,4106902,1,,650,,,-25.538786,-49.307441,,False,4,1,2023-06-17T07:57:09.629789+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.556526,-49.309108,,False,7,,2023-06-17T07:55:09.629789+00:00
CUR_DN400,Curitiba,4106902,1,,334,,,-25.467893,-49.25434,,False,7,,2023-06-17T07:58:09.629789+00:00
CUR_GI028,Curitiba,4106902,1,,633,,,-25.521488,-49.238628,,False,1,1,2023-06-17T07:57:09.629789+00:00
CUR_GI031,Curitiba,4106902,1,,541,,,-25.549075,-49.29227,,False,1,2,2023-06-17T07:58:09.629789+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.538851,-49.30736,,False,4,1,2023-06-17T07:58:09.629789+00:00
CUR_DC092,Curitiba,4106902,1,,336,,,-25.435241,-49.271751,,False,1,1,2023-06-17T07:58:09.629789+00:00
CUR_HC852,Curitiba,4106902,1,,809,,,-25.537243,-49.306573,,False,7,1,2023-06-17T07:58:09.629789+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.539818,-49.307281,,False,4,1,2023-06-17T07:57:09.629789+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.416085,-49.271378,,False,7,2,2023-06-17T07:58:09.629789+00:00
CUR_DA298,Curitiba,4106902,1,,323,,,-25.48252,-49.246765,,False,1,,2023-06-17T07:57:09.629789+00:00
CUR_HI011,Curitiba,4106902,1,,680,,,-25.539833,-49.307878,,False,1,1,2023-06-17T07:57:09.629789+00:00
CUR_MI852,Curitiba,4106902,1,,948,,,-25.398868,-49.33423,,False,7,,2023-06-17T07:56:09.629789+00:00
CUR_HI040,Curitiba,4106902,1,,659,,,-25.613931,-49.341711,,False,1,,2023-06-17T07:50:09.629789+00:00
CUR_GI040,Curitiba,4106902,1,,548,,,-25.5557,-49.26705,,False,1,,2023-06-17T07:55:09.629789+00:00
CUR_MN609,Curitiba,4106902,1,,958,,,-25.420208,-49.293106,,False,7,,2023-06-17T07:54:09.629789+00:00
CUR_GI013,Curitiba,4106902,1,,524,,,-25.534148,-49.267535,,False,1,,2023-06-17T07:55:09.629789+00:00
CUR_MI854,Curitiba,4106902,1,,928,,,-25.381911,-49.368046,,False,7,,2023-06-17T07:56:09.629789+00:00
CUR_HI606,Curitiba,4106902,1,,772,,,-25.56743,-49.309856,,False,4,,2023-06-17T07:56:09.629789+00:00
