bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.51517,-49.295393,,False,1,2,2023-06-13T00:27:58.609276+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.524306,-49.23475,,False,1,1,2023-06-13T00:27:58.609276+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467975,-49.256036,,False,1,,2023-06-13T00:26:58.609276+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.477478,-49.326581,,False,4,,2023-06-13T00:23:58.609276+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468933,-49.255065,,False,6,,2023-06-13T00:23:58.609276+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46901,-49.254651,,False,5,,2023-06-13T00:18:58.609276+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468266,-49.255058,,False,1,,2023-06-13T00:16:58.609276+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548973,-49.291421,,False,4,,2023-06-13T00:18:58.609276+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25546,,False,1,,2023-06-13T00:20:58.609276+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381016,-49.186025,,False,3,,2023-06-13T00:24:58.609276+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550428,-49.291726,,False,4,,2023-06-13T00:23:58.609276+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449196,-49.365636,,False,1,,2023-06-13T00:13:58.609276+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.4678,-49.25456,,False,4,,2023-06-13T00:17:58.609276+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.44921,-49.365681,,False,3,,2023-06-13T00:26:58.609276+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46903,-49.254933,,False,4,,2023-06-13T00:19:58.609276+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435523,-49.274168,,False,5,,2023-06-13T00:26:58.609276+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467823,-49.254788,,False,3,,2023-06-13T00:22:58.609276+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467151,-49.255628,,False,1,,2023-06-13T00:26:58.609276+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.46782,-49.255451,,False,1,,2023-06-13T00:21:58.609276+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.4624,-49.217966,,False,7,,2023-06-13T00:23:58.609276+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540071,-49.308408,,False,1,,2023-06-13T00:26:58.609276+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539275,-49.307738,,False,1,,2023-06-13T00:23:58.609276+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476221,-49.291183,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53827,-49.307256,,False,4,,2023-06-13T00:20:58.609276+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497658,-49.239375,,False,4,,2023-06-13T00:25:58.609276+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54011,-49.308593,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.586263,-49.334901,,False,4,1,2023-06-13T00:27:58.609276+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.558021,-49.306785,,False,4,1,2023-06-13T00:27:58.609276+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.521986,-49.292183,,False,4,2,2023-06-13T00:27:58.609276+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406673,-49.251586,,False,7,2,2023-06-13T00:25:58.609276+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.431323,-49.272775,,False,7,2,2023-06-13T00:26:58.609276+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.435108,-49.273065,,False,1,2,2023-06-13T00:27:58.609276+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.462265,-49.337631,,False,1,1,2023-06-13T00:27:58.609276+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.436733,-49.274018,,False,7,2,2023-06-13T00:27:58.609276+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.477571,-49.242331,,False,4,,2023-06-13T00:26:58.609276+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.39083,-49.257083,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.434723,-49.307098,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496526,-49.270731,,False,4,,2023-06-13T00:26:58.609276+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.427521,-49.241383,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.444706,-49.223103,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449001,-49.308433,,False,7,2,2023-06-13T00:26:58.609276+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416156,-49.223956,,False,7,1,2023-06-13T00:22:58.609276+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.477305,-49.326671,,False,3,1,2023-06-13T00:27:58.609276+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.436115,-49.274603,,False,3,2,2023-06-13T00:27:58.609276+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534741,-49.31749,,False,4,2,2023-06-13T00:27:58.609276+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52099,-49.237216,,False,4,2,2023-06-13T00:27:58.609276+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.508565,-49.334515,,False,4,1,2023-06-13T00:27:58.609276+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.452255,-49.278245,,False,3,2,2023-06-13T00:27:58.609276+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.435961,-49.271678,,False,1,1,2023-06-13T00:27:58.609276+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.526608,-49.276155,,False,1,1,2023-06-13T00:27:58.609276+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.5261,-49.289241,,False,1,1,2023-06-13T00:27:58.609276+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.490841,-49.242771,,False,5,,2023-06-13T00:27:58.609276+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534291,-49.267501,,False,4,,2023-06-13T00:27:58.609276+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521776,-49.228693,,False,4,,2023-06-13T00:27:58.609276+00:00
