bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.439315,-49.334988,,False,7,1,2023-06-12T06:21:50.233340+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.507781,-49.26414,,False,1,1,2023-06-12T06:23:50.233340+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.41608,-49.296035,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.380905,-49.228808,,False,7,2,2023-06-12T06:23:50.233340+00:00
CUR_HI857,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.491703,-49.293535,,False,7,2,2023-06-12T06:23:50.233340+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.454883,-49.28811,,False,1,1,2023-06-12T06:23:50.233340+00:00
CUR_GI858,Curitiba,4106902,1,,689,,,-25.502415,-49.27574,,False,7,1,2023-06-12T06:23:50.233340+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515436,-49.23074,,False,1,1,2023-06-12T06:23:50.233340+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.384621,-49.248615,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.472876,-49.348648,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_JI862,Curitiba,4106902,1,,789,,,-25.451916,-49.290091,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.468313,-49.206736,,False,3,,2023-06-12T06:23:50.233340+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.484503,-49.205511,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_BI877,Curitiba,4106902,1,,389,,,-25.405986,-49.209396,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.36825,-49.273303,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_EA186,Curitiba,4106902,1,,549,,,-25.516308,-49.230718,,False,1,2,2023-06-12T06:23:50.233340+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.391656,-49.302945,,False,7,2,2023-06-12T06:23:50.233340+00:00
CUR_BI881,Curitiba,4106902,1,,188,,,-25.494846,-49.212613,,False,7,1,2023-06-12T06:23:50.233340+00:00
CUR_BI895,Curitiba,4106902,1,,889,,,-25.42618,-49.352993,,False,7,,2023-06-12T06:23:50.233340+00:00
CUR_HI021,Curitiba,4106902,1,,679,,,-25.559423,-49.33397,,False,1,,2023-06-12T06:23:50.233340+00:00
