bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI014,Curitiba,4106902,1,,924,,,-25.386608,-49.30635,,False,1,,2023-06-15T07:48:38.675723+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.549615,-49.292156,,False,1,,2023-06-15T07:50:38.675723+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.468808,-49.255666,,False,1,,2023-06-15T07:50:38.675723+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.53983,-49.307563,,False,4,1,2023-06-15T07:50:38.675723+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.540371,-49.308508,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.539815,-49.307741,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_GI053,Curitiba,4106902,1,,552,,,-25.548338,-49.292391,,False,1,1,2023-06-15T07:49:38.675723+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.53947,-49.30786,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_HI604,Curitiba,4106902,1,,772,,,-25.538741,-49.3072,,False,4,1,2023-06-15T07:50:38.675723+00:00
CUR_HI034,Curitiba,4106902,1,,772,,,-25.616256,-49.355275,,False,1,1,2023-06-15T07:49:38.675723+00:00
CUR_HI022,Curitiba,4106902,1,,772,,,-25.539961,-49.307915,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.548858,-49.292248,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.549561,-49.292113,,False,1,2,2023-06-15T07:50:38.675723+00:00
CUR_GI002,Curitiba,4106902,1,,553,,,-25.550016,-49.292046,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_GI013,Curitiba,4106902,1,,553,,,-25.549586,-49.292135,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.548813,-49.292318,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_HI600,Curitiba,4106902,1,,646,,,-25.54041,-49.308,,False,4,1,2023-06-15T07:50:38.675723+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.538686,-49.3072,,False,4,1,2023-06-15T07:50:38.675723+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.449241,-49.365841,,False,1,1,2023-06-15T07:49:38.675723+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.414381,-49.280943,,False,1,2,2023-06-15T07:50:38.675723+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.433526,-49.277266,,False,7,1,2023-06-15T07:49:38.675723+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419633,-49.293978,,False,3,,2023-06-15T07:37:38.675723+00:00
CUR_HA606,Curitiba,4106902,1,,X37,,,-25.537671,-49.311571,,False,4,,2023-06-15T07:50:38.675723+00:00
CUR_HA601,Curitiba,4106902,1,,X37,,,-25.55394,-49.332786,,False,4,,2023-06-15T07:49:38.675723+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.539575,-49.309368,,False,4,,2023-06-15T07:45:38.675723+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.538271,-49.310066,,False,7,,2023-06-15T07:49:38.675723+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510485,-49.222003,,False,1,,2023-06-15T07:44:38.675723+00:00
CUR_BI892,Curitiba,4106902,1,,181,,,-25.394551,-49.242371,,False,7,,2023-06-15T07:45:38.675723+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54886,-49.258013,,False,1,,2023-06-15T07:44:38.675723+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.433973,-49.270476,,False,7,,2023-06-15T07:48:38.675723+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40412,-49.250338,,False,7,2,2023-06-15T07:50:38.675723+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492711,-49.29347,,False,7,1,2023-06-15T07:50:38.675723+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.464501,-49.255595,,False,1,2,2023-06-15T07:50:38.675723+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.51378,-49.307053,,False,1,1,2023-06-15T07:50:38.675723+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.532395,-49.297408,,False,7,,2023-06-15T07:50:38.675723+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.417148,-49.27647,,False,7,1,2023-06-15T07:50:38.675723+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.441655,-49.263795,,False,7,1,2023-06-15T07:50:38.675723+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.485618,-49.351731,,False,7,,2023-06-15T07:50:38.675723+00:00
