bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.402393,-49.27538,,False,7,1,2023-06-17T00:43:03.145324+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446845,-49.224566,,False,4,,2023-06-17T00:43:03.145324+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434636,-49.217785,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491606,-49.257358,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436255,-49.307391,,False,4,,2023-06-17T00:43:03.145324+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428448,-49.241268,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422,-49.286691,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.393231,-49.32768,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.542033,-49.274086,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532901,-49.334411,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51854,-49.327575,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.450361,-49.354315,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.443031,-49.271641,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44002,-49.271835,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477438,-49.32662,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482113,-49.292833,,False,5,1,2023-06-17T00:43:03.145324+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478433,-49.292091,,False,5,1,2023-06-17T00:43:03.145324+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512296,-49.295725,,False,5,1,2023-06-17T00:43:03.145324+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.438656,-49.272505,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444905,-49.285641,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.38096,-49.280266,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379723,-49.279188,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.364821,-49.261715,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.4691,-49.255081,,False,4,2,2023-06-17T00:43:03.145324+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512625,-49.227701,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.468795,-49.207813,,False,4,2,2023-06-17T00:43:03.145324+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.444373,-49.270936,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.484921,-49.28467,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39471,-49.229696,,False,7,1,2023-06-17T00:43:03.145324+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451336,-49.215306,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45092,-49.254006,,False,4,2,2023-06-17T00:43:03.145324+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.47643,-49.292363,,False,4,1,2023-06-17T00:43:03.145324+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.454153,-49.247011,,False,4,2,2023-06-17T00:43:03.145324+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.448498,-49.365053,,False,4,1,2023-06-17T00:43:03.145324+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.477325,-49.327391,,False,4,1,2023-06-17T00:43:03.145324+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.47665,-49.315508,,False,4,1,2023-06-17T00:43:03.145324+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.44743,-49.295961,,False,7,2,2023-06-17T00:43:03.145324+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430486,-49.28107,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431258,-49.20405,,False,3,1,2023-06-17T00:42:03.145324+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.412955,-49.317746,,False,3,2,2023-06-17T00:42:03.145324+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.422488,-49.288858,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42365,-49.202405,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_ML305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428753,-49.227223,,False,3,1,2023-06-17T00:42:03.145324+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.468261,-49.293693,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400938,-49.247415,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449353,-49.287933,,False,5,1,2023-06-17T00:43:03.145324+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376831,-49.223818,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412241,-49.257876,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_GE733,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392403,-49.239473,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449195,-49.288038,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432611,-49.266701,,False,5,1,2023-06-17T00:43:03.145324+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478663,-49.29179,,False,5,1,2023-06-17T00:43:03.145324+00:00
CUR_BE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487898,-49.294281,,False,5,1,2023-06-17T00:42:03.145324+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441861,-49.277758,,False,5,2,2023-06-17T00:43:03.145324+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447295,-49.27802,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512928,-49.294418,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_HL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417746,-49.267421,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_BL338,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512903,-49.294436,,False,3,2,2023-06-17T00:42:03.145324+00:00
CUR_HL312,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511971,-49.294323,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.437835,-49.364115,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_HL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52473,-49.246746,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432313,-49.265515,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_GL307,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.52043,-49.29712,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_GL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.469255,-49.25189,,False,3,,2023-06-17T00:43:03.145324+00:00
CUR_GL321,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44759,-49.28342,,False,3,,2023-06-17T00:42:03.145324+00:00
CUR_HA025,Curitiba,4106902,1,,659,,,-25.552348,-49.305448,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.600113,-49.324376,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_BA019,Curitiba,4106902,1,,817,,,-25.408945,-49.340598,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.43079,-49.324416,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.384955,-49.32589,,False,1,2,2023-06-17T00:43:03.145324+00:00
CUR_BI020,Curitiba,4106902,1,,226,,,-25.37379,-49.240803,,False,1,1,2023-06-17T00:43:03.145324+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.389611,-49.22304,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.388046,-49.211583,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_HL318,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.491878,-49.293766,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.434296,-49.272151,,False,3,1,2023-06-17T00:43:03.145324+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.476721,-49.29052,,False,3,2,2023-06-17T00:43:03.145324+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.476511,-49.320421,,False,4,1,2023-06-17T00:43:03.145324+00:00
