bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436066,-49.30711,,False,3,1,2023-06-15T13:17:58.725129+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441356,-49.346223,,False,3,1,2023-06-15T13:17:58.725129+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42934,-49.272003,,False,3,1,2023-06-15T13:17:58.725129+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53757,-49.307118,,False,3,2,2023-06-15T13:17:58.725129+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.437278,-49.273111,,False,1,1,2023-06-15T13:17:58.725129+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.458726,-49.359085,,False,4,2,2023-06-15T13:17:58.725129+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.517455,-49.297273,,False,4,2,2023-06-15T13:17:58.725129+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.488843,-49.345235,,False,4,1,2023-06-15T13:17:58.725129+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.531928,-49.269731,,False,1,1,2023-06-15T13:17:58.725129+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.518601,-49.295605,,False,1,2,2023-06-15T13:17:58.725129+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42285,-49.29151,,False,3,,2023-06-15T13:17:58.725129+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413343,-49.284901,,False,4,,2023-06-15T13:17:58.725129+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.462953,-49.301201,,False,4,,2023-06-15T13:17:58.725129+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448,-49.224316,,False,4,,2023-06-15T13:17:58.725129+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428786,-49.225536,,False,4,,2023-06-15T13:17:58.725129+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430276,-49.210915,,False,4,,2023-06-15T13:17:58.725129+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492331,-49.293693,,False,4,,2023-06-15T13:17:58.725129+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406506,-49.2531,,False,3,,2023-06-15T13:17:58.725129+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474106,-49.20949,,False,1,2,2023-06-15T13:10:58.725129+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.516751,-49.230721,,False,4,1,2023-06-15T13:15:58.725129+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377256,-49.224178,,False,1,1,2023-06-15T13:17:58.725129+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.395005,-49.285215,,False,1,1,2023-06-15T13:17:58.725129+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.393376,-49.290265,,False,1,2,2023-06-15T13:17:58.725129+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400593,-49.330821,,False,1,2,2023-06-15T13:17:58.725129+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521911,-49.29707,,False,1,2,2023-06-15T13:17:58.725129+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.381321,-49.334285,,False,1,1,2023-06-15T13:17:58.725129+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47782,-49.31105,,False,4,2,2023-06-15T13:17:58.725129+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454823,-49.26691,,False,4,2,2023-06-15T13:16:58.725129+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450271,-49.259821,,False,4,1,2023-06-15T13:16:58.725129+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.454913,-49.248075,,False,4,2,2023-06-15T13:17:58.725129+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475445,-49.292991,,False,4,1,2023-06-15T13:17:58.725129+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.45123,-49.215046,,False,3,1,2023-06-15T13:17:58.725129+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454738,-49.30289,,False,3,2,2023-06-15T13:17:58.725129+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.43476,-49.272008,,False,3,2,2023-06-15T13:17:58.725129+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459665,-49.301856,,False,3,1,2023-06-15T13:17:58.725129+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.477986,-49.325878,,False,3,1,2023-06-15T13:17:58.725129+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.481645,-49.24678,,False,1,2,2023-06-15T13:17:58.725129+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.479416,-49.199536,,False,1,2,2023-06-15T13:17:58.725129+00:00
