bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511576,-49.324078,,False,4,1,2023-06-14T18:21:15.571939+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.576751,-49.331825,,False,4,1,2023-06-14T18:21:15.571939+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.566345,-49.329818,,False,4,2,2023-06-14T18:21:15.571939+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482326,-49.24517,,False,7,1,2023-06-14T18:20:15.571939+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40347,-49.245171,,False,7,1,2023-06-14T18:21:15.571939+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.423733,-49.26995,,False,7,1,2023-06-14T18:21:15.571939+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379531,-49.255178,,False,7,2,2023-06-14T18:21:15.571939+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512953,-49.331203,,False,1,1,2023-06-14T18:21:15.571939+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477426,-49.326936,,False,1,2,2023-06-14T18:21:15.571939+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.412926,-49.311311,,False,1,2,2023-06-14T18:21:15.571939+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.41414,-49.31039,,False,3,1,2023-06-14T18:21:15.571939+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512408,-49.295156,,False,1,1,2023-06-14T18:21:15.571939+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43928,-49.310181,,False,4,,2023-06-14T18:21:15.571939+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439728,-49.222261,,False,4,,2023-06-14T18:21:15.571939+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.40843,-49.250048,,False,4,,2023-06-14T18:20:15.571939+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492536,-49.293268,,False,4,,2023-06-14T18:21:15.571939+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397115,-49.287951,,False,4,,2023-06-14T18:21:15.571939+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481076,-49.247285,,False,4,,2023-06-14T18:21:15.571939+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.484355,-49.321371,,False,1,2,2023-06-14T18:20:15.571939+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477246,-49.327283,,False,1,1,2023-06-14T18:21:15.571939+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.444845,-49.34494,,False,1,2,2023-06-14T18:19:15.571939+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543188,-49.26844,,False,1,,2023-06-14T18:21:15.571939+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541085,-49.271283,,False,1,,2023-06-14T18:21:15.571939+00:00
