bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.44171,-49.347593,,False,7,1,2023-06-15T18:55:24.646169+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399791,-49.278435,,False,7,2,2023-06-15T18:54:24.646169+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T18:55:24.646169+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.454745,-49.348718,,False,4,1,2023-06-15T18:55:24.646169+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.441663,-49.347701,,False,4,2,2023-06-15T18:55:24.646169+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.51184,-49.325471,,False,4,1,2023-06-15T18:54:24.646169+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513033,-49.29526,,False,4,2,2023-06-15T18:55:24.646169+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400173,-49.33442,,False,4,1,2023-06-15T18:55:24.646169+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.42586,-49.35296,,False,4,1,2023-06-15T18:55:24.646169+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.47887,-49.325298,,False,4,1,2023-06-15T18:54:24.646169+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.505513,-49.32857,,False,4,2,2023-06-15T18:55:24.646169+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.419328,-49.348293,,False,4,2,2023-06-15T18:55:24.646169+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415823,-49.281198,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445301,-49.304645,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478946,-49.245756,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42953,-49.220073,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445008,-49.223301,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422338,-49.291583,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398556,-49.212455,,False,3,,2023-06-15T18:54:24.646169+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461726,-49.29211,,False,3,,2023-06-15T18:55:24.646169+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398518,-49.212431,,False,3,,2023-06-15T18:54:24.646169+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.381311,-49.185891,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415575,-49.266363,,False,3,,2023-06-15T18:54:24.646169+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.500841,-49.256831,,False,1,1,2023-06-15T18:55:24.646169+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.509515,-49.253476,,False,3,2,2023-06-15T18:55:24.646169+00:00
CUR_BC029,Curitiba,4106902,1,,170,,,-25.419806,-49.275845,,False,1,2,2023-06-15T18:52:24.646169+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.381695,-49.300795,,False,3,1,2023-06-15T18:55:24.646169+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.414641,-49.280656,,False,3,1,2023-06-15T18:55:24.646169+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.538256,-49.307275,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417516,-49.269121,,False,4,,2023-06-15T18:54:24.646169+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451381,-49.304771,,False,4,,2023-06-15T18:54:24.646169+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475783,-49.295058,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49159,-49.287908,,False,3,,2023-06-15T18:54:24.646169+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438161,-49.219525,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467735,-49.234935,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425478,-49.292863,,False,3,,2023-06-15T18:54:24.646169+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.423286,-49.243435,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4115,-49.25846,,False,3,,2023-06-15T18:55:24.646169+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480946,-49.247051,,False,4,,2023-06-15T18:54:24.646169+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.486378,-49.294216,,False,4,,2023-06-15T18:54:24.646169+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46119,-49.295071,,False,3,,2023-06-15T18:55:24.646169+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436415,-49.308283,,False,4,,2023-06-15T18:55:24.646169+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468796,-49.207853,,False,3,2,2023-06-15T18:55:24.646169+00:00
