bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.511655,-49.324223,,False,1,1,2023-06-20T18:27:14.140872+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.570406,-49.33824,,False,4,1,2023-06-20T18:26:14.140872+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538875,-49.307596,,False,4,1,2023-06-20T18:26:14.140872+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53956,-49.308408,,False,3,1,2023-06-20T18:26:14.140872+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537665,-49.306866,,False,3,1,2023-06-20T18:26:14.140872+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42597,-49.242435,,False,4,,2023-06-20T18:26:14.140872+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496621,-49.272016,,False,4,,2023-06-20T18:27:14.140872+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483175,-49.24741,,False,4,,2023-06-20T18:27:14.140872+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40685,-49.252263,,False,4,,2023-06-20T18:26:14.140872+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452458,-49.230016,,False,3,,2023-06-20T18:26:14.140872+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456498,-49.303071,,False,3,,2023-06-20T18:27:14.140872+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416703,-49.279061,,False,4,,2023-06-20T18:27:14.140872+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475391,-49.292068,,False,4,,2023-06-20T18:27:14.140872+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431671,-49.293033,,False,3,,2023-06-20T18:27:14.140872+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.540276,-49.308301,,False,4,,2023-06-20T18:26:14.140872+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.440275,-49.249325,,False,3,1,2023-06-20T18:25:14.140872+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.469728,-49.213021,,False,3,2,2023-06-20T18:26:14.140872+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.38786,-49.22074,,False,1,1,2023-06-20T18:27:14.140872+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.392833,-49.203973,,False,1,2,2023-06-20T18:27:14.140872+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.449306,-49.30669,,False,1,1,2023-06-20T18:27:14.140872+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.45864,-49.346388,,False,1,2,2023-06-20T18:25:14.140872+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436391,-49.273958,,False,1,1,2023-06-20T18:26:14.140872+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.403806,-49.313405,,False,1,2,2023-06-20T18:26:14.140872+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421561,-49.292156,,False,1,1,2023-06-20T18:26:14.140872+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.369561,-49.235855,,False,1,2,2023-06-20T18:27:14.140872+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400991,-49.326891,,False,1,1,2023-06-20T18:27:14.140872+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.379381,-49.306006,,False,1,2,2023-06-20T18:25:14.140872+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.375506,-49.27501,,False,1,1,2023-06-20T18:26:14.140872+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.511885,-49.295483,,False,1,2,2023-06-20T18:27:14.140872+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435703,-49.307098,,False,3,2,2023-06-20T18:26:14.140872+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433446,-49.29771,,False,3,1,2023-06-20T18:27:14.140872+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442253,-49.337411,,False,3,1,2023-06-20T18:25:14.140872+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.457141,-49.3028,,False,3,1,2023-06-20T18:26:14.140872+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.472145,-49.318478,,False,3,1,2023-06-20T18:27:14.140872+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.459526,-49.302456,,False,3,2,2023-06-20T18:27:14.140872+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.442678,-49.271781,,False,3,2,2023-06-20T18:27:14.140872+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.527231,-49.290596,,False,1,1,2023-06-20T18:27:14.140872+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400758,-49.330485,,False,1,1,2023-06-20T18:24:14.140872+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.434471,-49.27189,,False,1,1,2023-06-20T18:26:14.140872+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.462818,-49.246345,,False,1,1,2023-06-20T18:27:14.140872+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.52706,-49.29314,,False,1,2,2023-06-20T18:26:14.140872+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534751,-49.286251,,False,3,,2023-06-20T18:26:14.140872+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.518105,-49.23083,,False,3,,2023-06-20T18:27:14.140872+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.483583,-49.246408,,False,3,,2023-06-20T18:27:14.140872+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.438153,-49.262855,,False,3,,2023-06-20T18:26:14.140872+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.44671,-49.276383,,False,3,,2023-06-20T18:26:14.140872+00:00
